datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 12:45:00,900368,Wiesental,51.46335,7.21048,84.371,13.228,,,,,,
2025-06-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.225,,,,3.752,22.26,8.9
2025-06-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.216,,,,3.731,21.83,8.9
2025-06-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.209,,,,,,
2025-06-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.219,,,,,,
2025-06-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.238,,,,3.742,21.28,8.9
2025-06-05 14:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.241,,,,3.725,20.34,8.9
2025-06-05 14:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.2,,,,,,
2025-06-05 14:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.241,,,,,,
2025-06-05 15:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.231,,,,3.749,19.35,8.8
2025-06-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.371,13.228,,,,3.731,19.94,8.8
2025-06-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.371,13.225,,,,,,
2025-06-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.37,13.2,,,,,,
2025-06-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.228,,,,3.75,21.04,8.8
2025-06-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.209,,,,3.725,21.26,8.9
2025-06-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.228,,,,,,
2025-06-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.203,,,,,,
2025-06-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.209,,,,3.744,20.29,8.8
2025-06-05 17:15:00,900368,Wiesental,51.46335,7.21048,84.369,13.266,,,,3.724,20.51,8.8
2025-06-05 17:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.206,,,,,,
2025-06-05 17:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.225,,,,,,
2025-06-05 18:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.234,,,,3.744,20.19,8.8
2025-06-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.247,,,,3.721,20.03,8.8
2025-06-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.369,13.238,,,,,,
2025-06-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.369,13.244,,,,,,
2025-06-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.25,,,,3.751,19.76,8.8
2025-06-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.275,,,,3.727,19.65,8.8
2025-06-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.244,,,,,,
2025-06-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.369,13.247,,,,,,
2025-06-05 20:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.263,,,,3.746,19.37,8.8
2025-06-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.228,,,,3.73,19.33,8.8
2025-06-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.369,13.263,,,,,,
2025-06-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.278,,,,,,
2025-06-05 21:00:01,900368,Wiesental,51.46335,7.21048,84.369,13.234,,,,3.748,19.2,8.8
2025-06-05 21:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.25,,,,3.727,19.23,8.8
2025-06-05 21:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.266,,,,,,
2025-06-05 21:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.241,,,,,,
2025-06-05 22:00:01,900368,Wiesental,51.46335,7.21048,84.368,13.241,,,,3.743,19.21,8.8
2025-06-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.266,,,,3.729,19.24,8.8
2025-06-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.263,,,,,,
2025-06-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.281,,,,,,
2025-06-05 23:00:01,900368,Wiesental,51.46335,7.21048,84.367,13.278,,,,3.739,18.64,8.7
2025-06-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.275,,,,3.724,18.34,8.7
2025-06-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.259,,,,,,
2025-06-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.278,,,,,,
2025-06-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.313,,,,3.743,17.51,8.7
