datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.897,,,,,,
2024-02-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.922,,,,,,
2024-02-20 20:00:01,900368,Wiesental,51.46335,7.21048,84.453,7.916,,,,3.727,12.21,30.5
2024-02-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.931,,,,3.72,12.14,30.4
2024-02-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.916,,,,,,
2024-02-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.941,,,,,,
2024-02-20 21:00:01,900368,Wiesental,51.46335,7.21048,84.453,7.928,,,,3.727,12.22,30.5
2024-02-20 21:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.925,,,,3.708,12.29,30.4
2024-02-20 21:30:01,900368,Wiesental,51.46335,7.21048,84.454,7.897,,,,,,
2024-02-20 21:45:01,900368,Wiesental,51.46335,7.21048,84.454,7.906,,,,,,
2024-02-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.866,,,,3.731,12.26,30.5
2024-02-20 22:15:01,900368,Wiesental,51.46335,7.21048,84.454,8.05,,,,3.72,12.29,30.4
2024-02-20 22:30:01,900368,Wiesental,51.46335,7.21048,84.454,7.941,,,,,,
2024-02-20 22:45:01,900368,Wiesental,51.46335,7.21048,84.454,7.928,,,,,,
2024-02-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.916,,,,3.732,12,30.4
2024-02-20 23:15:01,900368,Wiesental,51.46335,7.21048,84.455,7.944,,,,3.712,11.99,30.4
2024-02-20 23:30:01,900368,Wiesental,51.46335,7.21048,84.454,7.928,,,,,,
2024-02-20 23:45:01,900368,Wiesental,51.46335,7.21048,84.454,7.931,,,,,,
