datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-01 07:30:01,900368,Wiesental,51.46335,7.21048,83.888,10.928,,,,,,
2025-10-01 07:45:01,900368,Wiesental,51.46335,7.21048,83.888,10.9,,,,,,
2025-10-01 08:00:00,900368,Wiesental,51.46335,7.21048,83.888,10.856,,,,3.712,8.7,20.4
2025-10-01 08:15:00,900368,Wiesental,51.46335,7.21048,83.888,10.856,,,,3.697,8.85,20.4
2025-10-01 08:30:00,900368,Wiesental,51.46335,7.21048,83.888,10.881,,,,,,
2025-10-01 08:45:00,900368,Wiesental,51.46335,7.21048,83.888,10.844,,,,,,
2025-10-01 09:00:00,900368,Wiesental,51.46335,7.21048,83.888,10.841,,,,3.715,9.65,20.5
2025-10-01 09:15:01,900368,Wiesental,51.46335,7.21048,83.888,10.847,,,,3.693,10.08,20.5
2025-10-01 09:30:01,900368,Wiesental,51.46335,7.21048,83.887,10.831,,,,,,
2025-10-01 09:45:01,900368,Wiesental,51.46335,7.21048,83.888,10.875,,,,,,
2025-10-01 10:00:00,900368,Wiesental,51.46335,7.21048,83.888,10.794,,,,3.714,11.3,20.7
2025-10-01 10:15:01,900368,Wiesental,51.46335,7.21048,83.887,10.803,,,,3.707,11.82,20.7
2025-10-01 10:30:01,900368,Wiesental,51.46335,7.21048,83.887,10.891,,,,,,
2025-10-01 10:45:01,900368,Wiesental,51.46335,7.21048,83.887,10.844,,,,,,
2025-10-01 11:00:00,900368,Wiesental,51.46335,7.21048,83.887,10.903,,,,3.719,13.36,21
2025-10-01 11:15:00,900368,Wiesental,51.46335,7.21048,83.886,10.881,,,,3.703,13.91,21
2025-10-01 11:30:00,900368,Wiesental,51.46335,7.21048,83.886,10.872,,,,,,
2025-10-01 11:45:00,900368,Wiesental,51.46335,7.21048,83.886,10.947,,,,,,
2025-10-01 12:00:00,900368,Wiesental,51.46335,7.21048,83.886,10.981,,,,3.714,15.31,21.2
2025-10-01 12:15:01,900368,Wiesental,51.46335,7.21048,83.886,11.013,,,,3.711,15.88,21.3
2025-10-01 12:30:01,900368,Wiesental,51.46335,7.21048,83.886,11.094,,,,,,
2025-10-01 12:45:01,900368,Wiesental,51.46335,7.21048,83.885,11.184,,,,,,
2025-10-01 13:00:00,900368,Wiesental,51.46335,7.21048,83.886,11.241,,,,3.73,16.93,21.4
2025-10-01 13:15:01,900368,Wiesental,51.46335,7.21048,83.886,11.384,,,,3.712,17.18,21.5
2025-10-01 13:30:01,900368,Wiesental,51.46335,7.21048,83.885,11.481,,,,,,
2025-10-01 13:45:01,900368,Wiesental,51.46335,7.21048,83.886,11.534,,,,,,
2025-10-01 14:00:00,900368,Wiesental,51.46335,7.21048,83.885,11.566,,,,3.723,17.99,21.7
2025-10-01 14:15:00,900368,Wiesental,51.46335,7.21048,83.885,11.659,,,,3.719,18.57,21.7
2025-10-01 14:30:00,900368,Wiesental,51.46335,7.21048,83.885,11.725,,,,,,
2025-10-01 14:45:00,900368,Wiesental,51.46335,7.21048,83.885,11.791,,,,,,
2025-10-01 15:00:00,900368,Wiesental,51.46335,7.21048,83.885,11.841,,,,3.737,19.99,22.1
2025-10-01 15:15:01,900368,Wiesental,51.46335,7.21048,83.885,11.872,,,,3.724,21.24,22.1
2025-10-01 15:30:01,900368,Wiesental,51.46335,7.21048,83.885,11.903,,,,,,
2025-10-01 15:45:01,900368,Wiesental,51.46335,7.21048,83.885,11.925,,,,,,
2025-10-01 16:00:00,900368,Wiesental,51.46335,7.21048,83.886,11.922,,,,3.738,20.76,21.9
2025-10-01 16:15:00,900368,Wiesental,51.46335,7.21048,83.885,11.988,,,,3.72,20.12,21.9
2025-10-01 16:30:00,900368,Wiesental,51.46335,7.21048,83.885,12.009,,,,,,
2025-10-01 16:45:00,900368,Wiesental,51.46335,7.21048,83.884,11.997,,,,,,
2025-10-01 17:00:01,900368,Wiesental,51.46335,7.21048,83.884,11.994,,,,3.738,18.78,21.8
2025-10-01 17:15:00,900368,Wiesental,51.46335,7.21048,83.884,12.066,,,,3.713,18.4,21.7
2025-10-01 17:30:00,900368,Wiesental,51.46335,7.21048,83.885,12.016,,,,,,
2025-10-01 17:45:00,900368,Wiesental,51.46335,7.21048,83.883,11.981,,,,,,
2025-10-01 18:00:01,900368,Wiesental,51.46335,7.21048,83.883,11.991,,,,3.732,17.01,21.5
2025-10-01 18:15:00,900368,Wiesental,51.46335,7.21048,83.883,11.972,,,,3.719,16.6,21.5
2025-10-01 18:30:00,900368,Wiesental,51.46335,7.21048,83.883,11.941,,,,,,
2025-10-01 18:45:00,900368,Wiesental,51.46335,7.21048,83.883,11.925,,,,,,
2025-10-01 19:00:00,900368,Wiesental,51.46335,7.21048,83.883,11.891,,,,3.722,15.39,21.3
2025-10-01 19:15:00,900368,Wiesental,51.46335,7.21048,83.882,11.844,,,,3.708,15.08,21.3
2025-10-01 19:30:00,900368,Wiesental,51.46335,7.21048,83.881,11.863,,,,,,
2025-10-01 19:45:00,900368,Wiesental,51.46335,7.21048,83.883,11.806,,,,,,
2025-10-01 20:00:01,900368,Wiesental,51.46335,7.21048,83.881,11.734,,,,3.726,14.02,21.2
2025-10-01 20:15:00,900368,Wiesental,51.46335,7.21048,83.882,11.722,,,,3.707,13.7,21.1
2025-10-01 20:30:00,900368,Wiesental,51.46335,7.21048,83.881,11.819,,,,,,
2025-10-01 20:45:00,900368,Wiesental,51.46335,7.21048,83.881,11.669,,,,,,
2025-10-01 21:00:01,900368,Wiesental,51.46335,7.21048,83.881,11.566,,,,3.716,12.61,21
2025-10-01 21:15:00,900368,Wiesental,51.46335,7.21048,83.881,11.55,,,,3.699,12.35,20.9
2025-10-01 21:30:00,900368,Wiesental,51.46335,7.21048,83.88,11.538,,,,,,
2025-10-01 21:45:00,900368,Wiesental,51.46335,7.21048,83.88,11.475,,,,,,
2025-10-01 22:00:00,900368,Wiesental,51.46335,7.21048,83.879,11.478,,,,3.724,11.51,20.8
2025-10-01 22:15:00,900368,Wiesental,51.46335,7.21048,83.88,11.403,,,,3.697,11.31,20.8
2025-10-01 22:30:00,900368,Wiesental,51.46335,7.21048,83.88,11.384,,,,,,
2025-10-01 22:45:00,900368,Wiesental,51.46335,7.21048,83.88,11.359,,,,,,
2025-10-01 23:00:01,900368,Wiesental,51.46335,7.21048,83.878,11.297,,,,3.719,10.78,20.7
2025-10-01 23:15:00,900368,Wiesental,51.46335,7.21048,83.88,11.297,,,,3.694,10.72,20.7
2025-10-01 23:30:00,900368,Wiesental,51.46335,7.21048,83.878,11.275,,,,,,
2025-10-01 23:45:00,900368,Wiesental,51.46335,7.21048,83.878,11.209,,,,,,
2025-10-02 00:00:01,900368,Wiesental,51.46335,7.21048,83.88,11.213,,,,3.718,10.55,20.7
