datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 14:30:00,900368,Wiesental,51.46335,7.21048,83.774,16.203,,,,,,
2025-09-04 14:45:00,900368,Wiesental,51.46335,7.21048,83.773,16.222,,,,,,
2025-09-04 15:00:01,900368,Wiesental,51.46335,7.21048,83.773,16.231,,,,3.755,26.49,21
2025-09-04 15:15:00,900368,Wiesental,51.46335,7.21048,83.773,16.216,,,,3.734,26.28,21
2025-09-04 15:30:00,900368,Wiesental,51.46335,7.21048,83.773,16.238,,,,,,
2025-09-04 15:45:00,900368,Wiesental,51.46335,7.21048,83.773,16.209,,,,,,
2025-09-04 16:00:00,900368,Wiesental,51.46335,7.21048,83.773,16.238,,,,3.753,25.49,20.9
2025-09-04 16:15:00,900368,Wiesental,51.46335,7.21048,83.773,16.238,,,,3.727,25.35,20.9
2025-09-04 16:30:00,900368,Wiesental,51.46335,7.21048,83.772,16.216,,,,,,
2025-09-04 16:45:00,900368,Wiesental,51.46335,7.21048,83.771,16.25,,,,,,
2025-09-04 17:00:01,900368,Wiesental,51.46335,7.21048,83.771,16.247,,,,3.753,25.21,20.9
2025-09-04 17:15:00,900368,Wiesental,51.46335,7.21048,83.773,16.266,,,,3.728,25.15,20.9
2025-09-04 17:30:00,900368,Wiesental,51.46335,7.21048,83.771,16.259,,,,,,
2025-09-04 17:45:00,900368,Wiesental,51.46335,7.21048,83.77,16.238,,,,,,
2025-09-04 18:00:01,900368,Wiesental,51.46335,7.21048,83.771,16.263,,,,3.749,24.35,20.8
2025-09-04 18:15:01,900368,Wiesental,51.46335,7.21048,83.771,16.284,,,,3.727,24.09,20.7
2025-09-04 18:30:01,900368,Wiesental,51.46335,7.21048,83.77,16.247,,,,,,
2025-09-04 18:45:01,900368,Wiesental,51.46335,7.21048,83.77,16.259,,,,,,
2025-09-04 19:00:00,900368,Wiesental,51.46335,7.21048,83.771,16.281,,,,3.742,23.3,20.6
2025-09-04 19:15:00,900368,Wiesental,51.46335,7.21048,83.77,16.288,,,,3.724,23.1,20.6
2025-09-04 19:30:00,900368,Wiesental,51.46335,7.21048,83.77,16.278,,,,,,
2025-09-04 19:45:00,900368,Wiesental,51.46335,7.21048,83.77,16.275,,,,,,
2025-09-04 20:00:00,900368,Wiesental,51.46335,7.21048,83.77,16.288,,,,3.748,22.51,20.6
2025-09-04 20:15:00,900368,Wiesental,51.46335,7.21048,83.77,16.263,,,,3.729,22.27,20.5
2025-09-04 20:30:00,900368,Wiesental,51.46335,7.21048,83.77,16.297,,,,,,
2025-09-04 20:45:00,900368,Wiesental,51.46335,7.21048,83.77,16.266,,,,,,
2025-09-04 21:00:00,900368,Wiesental,51.46335,7.21048,83.77,16.294,,,,3.74,21.15,20.3
2025-09-04 21:15:01,900368,Wiesental,51.46335,7.21048,83.771,16.281,,,,3.724,20.87,20.3
2025-09-04 21:30:01,900368,Wiesental,51.46335,7.21048,83.772,16.275,,,,,,
2025-09-04 21:45:01,900368,Wiesental,51.46335,7.21048,83.77,16.309,,,,,,
2025-09-04 22:00:00,900368,Wiesental,51.46335,7.21048,83.769,16.303,,,,3.745,19.93,20.2
2025-09-04 22:15:00,900368,Wiesental,51.46335,7.21048,83.77,16.266,,,,3.726,19.78,20.2
2025-09-04 22:30:00,900368,Wiesental,51.46335,7.21048,83.77,16.294,,,,,,
2025-09-04 22:45:00,900368,Wiesental,51.46335,7.21048,83.77,16.272,,,,,,
2025-09-04 23:00:01,900368,Wiesental,51.46335,7.21048,83.77,16.288,,,,3.739,19.23,20.1
2025-09-04 23:15:00,900368,Wiesental,51.46335,7.21048,83.77,16.294,,,,3.72,19.09,20.1
2025-09-04 23:30:00,900368,Wiesental,51.46335,7.21048,83.77,16.281,,,,,,
2025-09-04 23:45:00,900368,Wiesental,51.46335,7.21048,83.769,16.306,,,,,,
2025-09-05 00:00:01,900368,Wiesental,51.46335,7.21048,83.769,16.288,,,,3.742,18.59,20.1
