datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 05:00:00,900368,Wiesental,51.46335,7.21048,83.963,12.428,,,,3.723,13.63,20.8
2025-09-25 05:15:00,900368,Wiesental,51.46335,7.21048,83.963,12.419,,,,3.709,13.63,20.8
2025-09-25 05:30:00,900368,Wiesental,51.46335,7.21048,83.963,12.378,,,,,,
2025-09-25 05:45:00,900368,Wiesental,51.46335,7.21048,83.962,12.406,,,,,,
2025-09-25 06:00:00,900368,Wiesental,51.46335,7.21048,83.962,12.378,,,,3.72,13.47,20.8
2025-09-25 06:15:01,900368,Wiesental,51.46335,7.21048,83.962,12.356,,,,3.702,13.47,20.8
2025-09-25 06:30:01,900368,Wiesental,51.46335,7.21048,83.963,12.3,,,,,,
2025-09-25 06:45:01,900368,Wiesental,51.46335,7.21048,83.963,12.263,,,,,,
2025-09-25 07:00:00,900368,Wiesental,51.46335,7.21048,83.963,12.291,,,,3.723,12.85,20.7
2025-09-25 07:15:01,900368,Wiesental,51.46335,7.21048,83.964,12.253,,,,3.703,12.64,20.6
2025-09-25 07:30:01,900368,Wiesental,51.46335,7.21048,83.963,12.2,,,,,,
2025-09-25 07:45:01,900368,Wiesental,51.46335,7.21048,83.962,12.184,,,,,,
2025-09-25 08:00:00,900368,Wiesental,51.46335,7.21048,83.962,12.197,,,,3.72,12.41,20.6
2025-09-25 08:15:00,900368,Wiesental,51.46335,7.21048,83.962,12.197,,,,3.706,12.5,20.7
2025-09-25 08:30:00,900368,Wiesental,51.46335,7.21048,83.962,12.134,,,,,,
2025-09-25 08:45:00,900368,Wiesental,51.46335,7.21048,83.961,12.181,,,,,,
2025-09-25 09:00:00,900368,Wiesental,51.46335,7.21048,83.962,12.172,,,,3.722,13.09,20.7
2025-09-25 09:15:01,900368,Wiesental,51.46335,7.21048,83.961,12.222,,,,3.701,13.28,20.7
2025-09-25 09:30:01,900368,Wiesental,51.46335,7.21048,83.962,12.159,,,,,,
2025-09-25 09:45:01,900368,Wiesental,51.46335,7.21048,83.961,12.184,,,,,,
2025-09-25 10:00:00,900368,Wiesental,51.46335,7.21048,83.961,12.131,,,,3.72,13.48,20.8
2025-09-25 10:15:01,900368,Wiesental,51.46335,7.21048,83.961,12.238,,,,3.695,13.71,20.8
2025-09-25 10:30:01,900368,Wiesental,51.46335,7.21048,83.961,12.178,,,,,,
2025-09-25 10:45:01,900368,Wiesental,51.46335,7.21048,83.961,12.191,,,,,,
2025-09-25 11:00:00,900368,Wiesental,51.46335,7.21048,83.96,12.138,,,,3.72,14.24,20.9
2025-09-25 11:15:00,900368,Wiesental,51.46335,7.21048,83.961,12.172,,,,3.707,14.55,20.9
2025-09-25 11:30:00,900368,Wiesental,51.46335,7.21048,83.96,12.213,,,,,,
2025-09-25 11:45:00,900368,Wiesental,51.46335,7.21048,83.961,12.141,,,,,,
2025-09-25 12:00:00,900368,Wiesental,51.46335,7.21048,83.961,12.184,,,,3.717,15.06,21
2025-09-25 12:15:01,900368,Wiesental,51.46335,7.21048,83.96,12.253,,,,3.711,15.18,20.9
2025-09-25 12:30:01,900368,Wiesental,51.46335,7.21048,83.96,12.194,,,,,,
2025-09-25 12:45:01,900368,Wiesental,51.46335,7.21048,83.96,12.184,,,,,,
2025-09-25 13:00:00,900368,Wiesental,51.46335,7.21048,83.96,12.213,,,,3.725,14.81,20.9
2025-09-25 13:15:01,900368,Wiesental,51.46335,7.21048,83.959,12.184,,,,3.707,14.79,20.9
2025-09-25 13:30:01,900368,Wiesental,51.46335,7.21048,83.958,12.175,,,,,,
2025-09-25 13:45:01,900368,Wiesental,51.46335,7.21048,83.959,12.206,,,,,,
2025-09-25 14:00:00,900368,Wiesental,51.46335,7.21048,83.959,12.181,,,,3.727,14.4,20.9
2025-09-25 14:15:00,900368,Wiesental,51.46335,7.21048,83.958,12.184,,,,3.7,14.28,20.9
2025-09-25 14:30:00,900368,Wiesental,51.46335,7.21048,83.957,12.144,,,,,,
2025-09-25 14:45:00,900368,Wiesental,51.46335,7.21048,83.959,12.2,,,,,,
2025-09-25 15:00:00,900368,Wiesental,51.46335,7.21048,83.957,12.194,,,,3.72,14.04,20.8
2025-09-25 15:15:00,900368,Wiesental,51.46335,7.21048,83.957,12.141,,,,3.714,14.08,20.8
2025-09-25 15:30:00,900368,Wiesental,51.46335,7.21048,83.958,12.175,,,,,,
2025-09-25 15:45:00,900368,Wiesental,51.46335,7.21048,83.957,12.184,,,,,,
2025-09-25 16:00:00,900368,Wiesental,51.46335,7.21048,83.959,12.191,,,,3.716,13.71,20.8
2025-09-25 16:15:00,900368,Wiesental,51.46335,7.21048,83.957,12.184,,,,3.702,13.4,20.7
2025-09-25 16:30:00,900368,Wiesental,51.46335,7.21048,83.957,12.175,,,,,,
2025-09-25 16:45:00,900368,Wiesental,51.46335,7.21048,83.957,12.134,,,,,,
2025-09-25 17:00:01,900368,Wiesental,51.46335,7.21048,83.957,12.125,,,,3.725,12.93,20.7
2025-09-25 17:15:00,900368,Wiesental,51.46335,7.21048,83.957,12.166,,,,3.71,12.82,20.7
2025-09-25 17:30:00,900368,Wiesental,51.46335,7.21048,83.957,12.134,,,,,,
2025-09-25 17:45:00,900368,Wiesental,51.46335,7.21048,83.956,12.163,,,,,,
2025-09-25 18:00:01,900368,Wiesental,51.46335,7.21048,83.957,12.1,,,,3.724,12.55,20.7
2025-09-25 18:15:00,900368,Wiesental,51.46335,7.21048,83.957,12.122,,,,3.696,12.48,20.7
2025-09-25 18:30:00,900368,Wiesental,51.46335,7.21048,83.956,12.056,,,,,,
2025-09-25 18:45:00,900368,Wiesental,51.46335,7.21048,83.957,12.219,,,,,,
2025-09-25 19:00:00,900368,Wiesental,51.46335,7.21048,83.956,12.091,,,,3.712,12.31,20.6
2025-09-25 19:15:00,900368,Wiesental,51.46335,7.21048,83.956,12.072,,,,3.706,12.38,20.6
2025-09-25 19:30:00,900368,Wiesental,51.46335,7.21048,83.956,12.025,,,,,,
2025-09-25 19:45:00,900368,Wiesental,51.46335,7.21048,83.956,11.991,,,,,,
2025-09-25 20:00:01,900368,Wiesental,51.46335,7.21048,83.956,11.953,,,,3.723,12.47,20.7
2025-09-25 20:15:00,900368,Wiesental,51.46335,7.21048,83.956,11.984,,,,3.707,12.53,20.7
2025-09-25 20:30:00,900368,Wiesental,51.46335,7.21048,83.956,12,,,,,,
2025-09-25 20:45:00,900368,Wiesental,51.46335,7.21048,83.956,11.972,,,,,,
2025-09-25 21:00:01,900368,Wiesental,51.46335,7.21048,83.956,11.931,,,,3.713,12.67,20.7
2025-09-25 21:15:00,900368,Wiesental,51.46335,7.21048,83.955,11.947,,,,3.705,12.75,20.7
2025-09-25 21:30:00,900368,Wiesental,51.46335,7.21048,83.954,11.966,,,,,,
2025-09-25 21:45:00,900368,Wiesental,51.46335,7.21048,83.956,11.913,,,,,,
2025-09-25 22:00:00,900368,Wiesental,51.46335,7.21048,83.954,11.922,,,,3.721,12.82,20.7
2025-09-25 22:15:00,900368,Wiesental,51.46335,7.21048,83.955,11.913,,,,3.7,12.89,20.7
2025-09-25 22:30:00,900368,Wiesental,51.46335,7.21048,83.954,11.884,,,,,,
2025-09-25 22:45:00,900368,Wiesental,51.46335,7.21048,83.954,11.853,,,,,,
2025-09-25 23:00:01,900368,Wiesental,51.46335,7.21048,83.954,11.841,,,,3.72,12.96,20.7
2025-09-25 23:15:00,900368,Wiesental,51.46335,7.21048,83.954,11.809,,,,3.703,13.05,20.7
2025-09-25 23:30:00,900368,Wiesental,51.46335,7.21048,83.954,11.853,,,,,,
2025-09-25 23:45:00,900368,Wiesental,51.46335,7.21048,83.955,11.803,,,,,,
2025-09-26 00:00:01,900368,Wiesental,51.46335,7.21048,83.954,11.825,,,,3.713,13.14,20.7
