datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-27 12:00:01,900368,Wiesental,51.46335,7.21048,84.455,9.841,,,,3.749,23.43,57.2
2025-04-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.455,9.844,,,,3.729,23.17,57.1
2025-04-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.455,9.872,,,,,,
2025-04-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.455,9.825,,,,,,
2025-04-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.455,9.872,,,,3.745,22.91,57.6
2025-04-27 13:15:01,900368,Wiesental,51.46335,7.21048,84.455,9.866,,,,3.725,23.09,57.4
2025-04-27 13:30:01,900368,Wiesental,51.46335,7.21048,84.455,9.828,,,,,,
2025-04-27 13:45:01,900368,Wiesental,51.46335,7.21048,84.457,9.85,,,,,,
2025-04-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.455,9.881,,,,3.744,23.98,57.8
2025-04-27 14:15:01,900368,Wiesental,51.46335,7.21048,84.455,9.891,,,,3.739,24.96,58.4
2025-04-27 14:30:01,900368,Wiesental,51.46335,7.21048,84.455,9.838,,,,,,
2025-04-27 14:45:01,900368,Wiesental,51.46335,7.21048,84.457,9.909,,,,,,
2025-04-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.455,9.881,,,,3.755,28.78,58.2
2025-04-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.455,9.881,,,,3.739,29.59,58.4
2025-04-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.457,9.816,,,,,,
2025-04-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.457,9.822,,,,,,
2025-04-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.457,9.813,,,,3.751,29.96,57.6
2025-04-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.834,,,,3.748,28.93,57.6
2025-04-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.888,,,,,,
2025-04-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.457,9.884,,,,,,
2025-04-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.457,9.891,,,,3.754,26.27,57.9
2025-04-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.863,,,,3.742,25.81,57.9
2025-04-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.828,,,,,,
2025-04-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.457,9.841,,,,,,
2025-04-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.457,9.838,,,,3.75,24.8,57.9
2025-04-27 18:15:01,900368,Wiesental,51.46335,7.21048,84.457,9.856,,,,3.741,24.43,57.7
2025-04-27 18:30:01,900368,Wiesental,51.46335,7.21048,84.457,9.878,,,,,,
2025-04-27 18:45:01,900368,Wiesental,51.46335,7.21048,84.457,9.884,,,,,,
2025-04-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.457,9.859,,,,3.754,22.94,57.6
2025-04-27 19:15:01,900368,Wiesental,51.46335,7.21048,84.457,9.863,,,,3.734,22.4,57.5
2025-04-27 19:30:01,900368,Wiesental,51.46335,7.21048,84.457,9.884,,,,,,
2025-04-27 19:45:01,900368,Wiesental,51.46335,7.21048,84.458,9.838,,,,,,
2025-04-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.457,9.866,,,,3.747,20.43,57.3
2025-04-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.458,9.963,,,,3.722,19.78,57.2
2025-04-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.884,,,,,,
2025-04-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.457,9.863,,,,,,
2025-04-27 21:00:01,900368,Wiesental,51.46335,7.21048,84.458,9.884,,,,3.742,17.84,57.2
2025-04-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.457,9.888,,,,3.722,17.34,57.1
2025-04-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.457,9.863,,,,,,
2025-04-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.458,9.853,,,,,,
2025-04-27 22:00:01,900368,Wiesental,51.46335,7.21048,84.459,9.863,,,,3.734,15.87,57
2025-04-27 22:15:00,900368,Wiesental,51.46335,7.21048,84.458,9.859,,,,3.72,15.49,56.9
2025-04-27 22:30:00,900368,Wiesental,51.46335,7.21048,84.458,9.869,,,,,,
2025-04-27 22:45:00,900368,Wiesental,51.46335,7.21048,84.458,10,,,,,,
2025-04-27 23:00:01,900368,Wiesental,51.46335,7.21048,84.458,9.872,,,,3.741,14.4,56.9
2025-04-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.458,9.894,,,,3.72,14.13,56.8
2025-04-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.459,9.906,,,,,,
2025-04-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.459,9.878,,,,,,
2025-04-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.459,9.866,,,,3.733,13.31,56.8
