datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 20:30:01,900368,Wiesental,51.46335,7.21048,84.383,13.278,,,,,,
2024-09-16 20:45:01,900368,Wiesental,51.46335,7.21048,84.383,13.284,,,,,,
2024-09-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.383,13.334,,,,3.738,19.82,48.2
2024-09-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.382,13.319,,,,3.725,19.76,48.2
2024-09-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.382,13.3,,,,,,
2024-09-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.382,13.334,,,,,,
2024-09-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.382,13.309,,,,3.749,19.45,48.2
2024-09-16 22:15:01,900368,Wiesental,51.46335,7.21048,84.381,13.316,,,,3.721,19.4,48.1
2024-09-16 22:30:01,900368,Wiesental,51.46335,7.21048,84.381,13.316,,,,,,
2024-09-16 22:45:01,900368,Wiesental,51.46335,7.21048,84.382,13.331,,,,,,
2024-09-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.381,13.322,,,,3.74,19.14,48.2
2024-09-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.381,13.353,,,,3.719,19.04,48.1
2024-09-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.381,13.356,,,,,,
2024-09-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.381,13.384,,,,,,
2024-09-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.382,13.384,,,,3.737,18.82,48.2
