datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.442,14.353,,,,3.735,18.31,42.2
2024-07-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.438,14.331,,,,,,
2024-07-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.434,14.353,,,,,,
2024-07-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.338,,,,3.748,19.91,42.4
2024-07-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.429,14.397,,,,3.73,20.5,42.4
2024-07-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.319,,,,,,
2024-07-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.356,,,,,,
2024-07-15 10:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.35,,,,3.747,22.04,42.6
2024-07-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.366,,,,3.737,22.66,42.7
2024-07-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.359,,,,,,
2024-07-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.423,14.359,,,,,,
2024-07-15 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.369,,,,3.752,23.92,42.8
2024-07-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.369,,,,3.74,24.24,42.9
2024-07-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.356,,,,,,
2024-07-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.322,,,,,,
2024-07-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.409,,,,3.754,25.63,43.1
2024-07-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.338,,,,3.746,25.93,43.1
2024-07-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.313,,,,,,
2024-07-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.366,,,,,,
2024-07-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.331,,,,3.757,26.47,43.3
2024-07-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.341,,,,3.748,26.8,43.3
2024-07-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.322,,,,,,
2024-07-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.347,,,,,,
2024-07-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.334,,,,3.754,27.44,43.5
2024-07-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.331,,,,3.746,28.05,43.9
2024-07-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.325,,,,,,
2024-07-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.313,,,,,,
2024-07-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.419,14.294,,,,3.761,32.84,44.6
2024-07-15 15:15:01,900368,Wiesental,51.46335,7.21048,84.42,14.294,,,,3.754,34.02,44.5
2024-07-15 15:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.341,,,,,,
2024-07-15 15:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.331,,,,,,
2024-07-15 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.306,,,,3.759,33.5,44
2024-07-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.325,,,,3.758,32.65,43.9
2024-07-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.322,,,,,,
2024-07-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.313,,,,,,
2024-07-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.422,14.444,,,,3.757,31.1,44.1
2024-07-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.35,,,,3.756,30.84,44.2
2024-07-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.344,,,,,,
2024-07-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.3,,,,,,
2024-07-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.423,14.344,,,,3.762,29.9,43.9
2024-07-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.334,,,,3.751,29.37,43.8
2024-07-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.306,,,,,,
2024-07-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.344,,,,,,
2024-07-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.322,,,,3.755,27.69,43.6
2024-07-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.416,,,,3.748,27.14,43.5
2024-07-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.425,,,,,,
2024-07-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.425,14.381,,,,,,
2024-07-15 20:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.291,,,,3.759,25.43,43.3
2024-07-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.325,,,,3.744,24.8,43.2
2024-07-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.425,14.328,,,,,,
2024-07-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.334,,,,,,
2024-07-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.288,,,,3.759,23.25,43.1
2024-07-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.322,,,,3.746,22.97,43
2024-07-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.303,,,,,,
2024-07-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.328,,,,,,
2024-07-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.319,,,,3.76,22.32,43
2024-07-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.3,,,,3.74,22.2,43
2024-07-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.319,,,,,,
2024-07-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.319,,,,,,
2024-07-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.427,14.319,,,,3.76,21.79,42.9
2024-07-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.416,,,,3.735,21.73,42.9
2024-07-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.303,,,,,,
2024-07-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.428,14.334,,,,,,
