datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 06:45:00,900368,Wiesental,51.46335,7.21048,84.46,5.863,,,,,,
2024-02-01 07:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.997,,,,3.731,11.16,29.2
2024-02-01 07:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.847,,,,3.712,11.21,29.2
2024-02-01 07:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.897,,,,,,
2024-02-01 07:45:00,900368,Wiesental,51.46335,7.21048,84.455,5.897,,,,,,
2024-02-01 08:00:01,900368,Wiesental,51.46335,7.21048,84.455,5.884,,,,3.719,10.96,29.1
2024-02-01 08:15:00,900368,Wiesental,51.46335,7.21048,84.454,5.9,,,,3.708,10.66,29
2024-02-01 08:30:00,900368,Wiesental,51.46335,7.21048,84.453,5.894,,,,,,
2024-02-01 08:45:00,900368,Wiesental,51.46335,7.21048,84.452,5.891,,,,,,
2024-02-01 09:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.919,,,,3.717,9.58,29
2024-02-01 09:15:01,900368,Wiesental,51.46335,7.21048,84.45,5.884,,,,3.709,9.38,28.9
2024-02-01 09:30:01,900368,Wiesental,51.46335,7.21048,84.449,5.894,,,,,,
2024-02-01 09:45:01,900368,Wiesental,51.46335,7.21048,84.447,5.878,,,,,,
2024-02-01 10:00:01,900368,Wiesental,51.46335,7.21048,84.447,5.897,,,,3.714,9.1,29
2024-02-01 10:15:00,900368,Wiesental,51.46335,7.21048,84.447,5.894,,,,3.708,9.23,29
2024-02-01 10:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.903,,,,,,
2024-02-01 10:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.866,,,,,,
2024-02-01 11:00:01,900368,Wiesental,51.46335,7.21048,84.444,5.891,,,,3.715,10.12,29.1
2024-02-01 11:15:00,900368,Wiesental,51.46335,7.21048,84.443,5.906,,,,3.713,10.23,29.1
2024-02-01 11:30:00,900368,Wiesental,51.46335,7.21048,84.442,5.919,,,,,,
2024-02-01 11:45:00,900368,Wiesental,51.46335,7.21048,84.442,5.884,,,,,,
2024-02-01 12:00:01,900368,Wiesental,51.46335,7.21048,84.442,5.925,,,,3.72,10.57,29.2
2024-02-01 12:15:01,900368,Wiesental,51.46335,7.21048,84.441,5.884,,,,3.715,10.64,29.1
2024-02-01 12:30:01,900368,Wiesental,51.46335,7.21048,84.441,5.925,,,,,,
2024-02-01 12:45:01,900368,Wiesental,51.46335,7.21048,84.439,5.922,,,,,,
2024-02-01 13:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.894,,,,3.726,11.1,29.3
2024-02-01 13:15:01,900368,Wiesental,51.46335,7.21048,84.439,5.884,,,,3.713,11.38,29.3
2024-02-01 13:30:01,900368,Wiesental,51.46335,7.21048,84.439,5.934,,,,,,
2024-02-01 13:45:01,900368,Wiesental,51.46335,7.21048,84.439,5.978,,,,,,
2024-02-01 14:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.991,,,,3.73,12.88,29.5
2024-02-01 14:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.928,,,,3.715,12.95,29.4
2024-02-01 14:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.975,,,,,,
2024-02-01 14:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.959,,,,,,
2024-02-01 15:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.006,,,,3.727,12.89,29.4
2024-02-01 15:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.963,,,,3.713,12.92,29.5
2024-02-01 15:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.984,,,,,,
2024-02-01 15:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.997,,,,,,
2024-02-01 16:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.031,,,,3.737,12.72,29.5
2024-02-01 16:15:01,900368,Wiesental,51.46335,7.21048,84.436,5.988,,,,3.72,12.58,29.4
2024-02-01 16:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.05,,,,,,
2024-02-01 16:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.069,,,,,,
2024-02-01 17:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.019,,,,3.738,11.54,29.2
2024-02-01 17:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.016,,,,3.713,11.08,29.1
2024-02-01 17:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.016,,,,,,
2024-02-01 17:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.028,,,,,,
2024-02-01 18:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.009,,,,3.724,9.59,29
2024-02-01 18:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.006,,,,3.708,9.14,28.9
2024-02-01 18:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.947,,,,,,
2024-02-01 18:45:01,900368,Wiesental,51.46335,7.21048,84.436,6.003,,,,,,
2024-02-01 19:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.997,,,,3.715,7.97,28.8
2024-02-01 19:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.953,,,,3.703,7.67,28.8
2024-02-01 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.009,,,,,,
2024-02-01 19:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.953,,,,,,
2024-02-01 20:00:01,900368,Wiesental,51.46335,7.21048,84.436,6,,,,3.714,6.86,28.7
2024-02-01 20:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.994,,,,3.702,6.64,28.6
2024-02-01 20:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.984,,,,,,
2024-02-01 20:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.003,,,,,,
2024-02-01 21:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.988,,,,3.713,6.14,28.6
2024-02-01 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.984,,,,3.705,6.06,28.5
2024-02-01 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.972,,,,,,
2024-02-01 21:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.95,,,,,,
2024-02-01 22:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.984,,,,3.708,5.8,28.5
2024-02-01 22:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.944,,,,3.697,5.79,28.5
2024-02-01 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.003,,,,,,
2024-02-01 22:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.947,,,,,,
2024-02-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.913,,,,3.722,5.55,28.4
2024-02-01 23:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.9,,,,3.703,5.5,28.4
2024-02-01 23:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.941,,,,,,
2024-02-01 23:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.928,,,,,,
