datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.25,16.438,,,,,,
2025-07-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.249,16.459,,,,,,
2025-07-21 07:00:00,900368,Wiesental,51.46335,7.21048,84.249,16.491,,,,3.74,19.75,14.6
2025-07-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.251,16.453,,,,3.733,19.95,14.6
2025-07-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.251,16.469,,,,,,
2025-07-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.25,16.5,,,,,,
2025-07-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.251,16.466,,,,3.749,20.47,14.6
2025-07-21 08:15:00,900368,Wiesental,51.46335,7.21048,84.25,16.481,,,,3.729,20.66,14.7
2025-07-21 08:30:00,900368,Wiesental,51.46335,7.21048,84.25,16.459,,,,,,
2025-07-21 08:45:00,900368,Wiesental,51.46335,7.21048,84.25,16.475,,,,,,
2025-07-21 09:00:01,900368,Wiesental,51.46335,7.21048,84.25,16.453,,,,3.748,21.46,14.8
2025-07-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.25,16.428,,,,3.732,21.73,14.8
2025-07-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.25,16.494,,,,,,
2025-07-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.25,16.491,,,,,,
2025-07-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.25,16.469,,,,3.748,22.22,14.9
2025-07-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.25,16.475,,,,3.736,22.53,14.9
2025-07-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.25,16.469,,,,,,
2025-07-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.249,16.469,,,,,,
2025-07-21 11:00:00,900368,Wiesental,51.46335,7.21048,84.249,16.503,,,,3.749,23.04,14.9
2025-07-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.249,16.466,,,,3.738,23.38,15
2025-07-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.249,16.469,,,,,,
2025-07-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.248,16.494,,,,,,
2025-07-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.249,16.506,,,,3.749,24.52,15.1
2025-07-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.248,16.491,,,,3.742,24.89,15.1
2025-07-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.249,16.45,,,,,,
2025-07-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.249,16.484,,,,,,
2025-07-21 13:00:01,900368,Wiesental,51.46335,7.21048,84.248,16.469,,,,3.755,25.76,15.2
2025-07-21 13:15:01,900368,Wiesental,51.46335,7.21048,84.248,16.466,,,,3.742,25.99,15.1
2025-07-21 13:30:01,900368,Wiesental,51.46335,7.21048,84.248,16.475,,,,,,
2025-07-21 13:45:01,900368,Wiesental,51.46335,7.21048,84.247,16.494,,,,,,
2025-07-21 14:00:00,900368,Wiesental,51.46335,7.21048,84.248,16.438,,,,3.757,26.65,15.2
2025-07-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.248,16.466,,,,3.744,26.97,15.2
2025-07-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.248,16.453,,,,,,
2025-07-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.247,16.475,,,,,,
2025-07-21 15:00:00,900368,Wiesental,51.46335,7.21048,84.246,16.516,,,,3.751,28.28,15.4
2025-07-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.247,16.516,,,,3.741,28.75,15.4
2025-07-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.247,16.5,,,,,,
2025-07-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.247,16.509,,,,,,
2025-07-21 16:00:01,900368,Wiesental,51.46335,7.21048,84.245,16.481,,,,3.755,29.44,15.6
2025-07-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.246,16.494,,,,3.746,29.96,15.5
2025-07-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.247,16.484,,,,,,
2025-07-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.246,16.506,,,,,,
2025-07-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.246,16.488,,,,3.751,27.15,15.2
2025-07-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.246,16.522,,,,3.741,26.38,15.1
2025-07-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.246,16.481,,,,,,
2025-07-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.244,16.494,,,,,,
2025-07-21 18:00:01,900368,Wiesental,51.46335,7.21048,84.244,16.497,,,,3.753,25.57,15
2025-07-21 18:15:01,900368,Wiesental,51.46335,7.21048,84.244,16.519,,,,3.74,25.65,15
2025-07-21 18:30:01,900368,Wiesental,51.46335,7.21048,84.244,16.494,,,,,,
2025-07-21 18:45:01,900368,Wiesental,51.46335,7.21048,84.244,16.531,,,,,,
2025-07-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.244,16.503,,,,3.747,25.6,15
2025-07-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.244,16.544,,,,3.737,25.34,14.9
2025-07-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.244,16.491,,,,,,
2025-07-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.244,16.506,,,,,,
2025-07-21 20:00:00,900368,Wiesental,51.46335,7.21048,84.243,16.463,,,,3.746,23.47,14.8
2025-07-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.244,16.488,,,,3.735,23.07,14.7
2025-07-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.243,16.509,,,,,,
2025-07-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.244,16.528,,,,,,
2025-07-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.243,16.497,,,,3.746,21.99,14.6
2025-07-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.466,,,,3.737,21.69,14.5
2025-07-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.243,16.522,,,,,,
2025-07-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.243,16.528,,,,,,
2025-07-21 22:00:01,900368,Wiesental,51.46335,7.21048,84.243,16.522,,,,3.757,20.74,14.5
2025-07-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.538,,,,3.727,20.49,14.4
2025-07-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.243,16.575,,,,,,
2025-07-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.242,16.534,,,,,,
2025-07-21 23:00:01,900368,Wiesental,51.46335,7.21048,84.242,16.534,,,,3.75,19.89,14.4
2025-07-21 23:15:01,900368,Wiesental,51.46335,7.21048,84.242,16.556,,,,3.729,19.81,14.3
2025-07-21 23:30:01,900368,Wiesental,51.46335,7.21048,84.241,16.544,,,,,,
2025-07-21 23:45:01,900368,Wiesental,51.46335,7.21048,84.243,16.506,,,,,,
2025-07-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.243,16.528,,,,3.744,19.44,14.3
