datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 06:45:01,900368,Wiesental,51.46335,7.21048,84.552,5.072,,,,,,
2024-01-23 07:00:00,900368,Wiesental,51.46335,7.21048,84.551,4.953,,,,3.728,9.8,28.7
2024-01-23 07:15:01,900368,Wiesental,51.46335,7.21048,84.551,4.997,,,,3.713,9.71,28.6
2024-01-23 07:30:01,900368,Wiesental,51.46335,7.21048,84.551,4.928,,,,,,
2024-01-23 07:45:01,900368,Wiesental,51.46335,7.21048,84.551,4.944,,,,,,
2024-01-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.551,4.928,,,,3.724,9.2,28.5
2024-01-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.551,5.009,,,,3.71,9.11,28.5
2024-01-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.55,5,,,,,,
2024-01-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.55,4.963,,,,,,
2024-01-23 09:00:01,900368,Wiesental,51.46335,7.21048,84.549,5.147,,,,3.72,8.97,28.5
2024-01-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.55,5.009,,,,3.707,8.95,28.5
2024-01-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.549,5.116,,,,,,
2024-01-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.551,4.975,,,,,,
2024-01-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.549,4.994,,,,3.727,8.95,28.5
2024-01-23 10:15:00,900368,Wiesental,51.46335,7.21048,84.549,5.144,,,,3.703,9.06,28.5
2024-01-23 10:30:00,900368,Wiesental,51.46335,7.21048,84.549,4.953,,,,,,
2024-01-23 10:45:00,900368,Wiesental,51.46335,7.21048,84.548,5.103,,,,,,
2024-01-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.548,5.047,,,,3.721,9.5,28.6
2024-01-23 11:15:00,900368,Wiesental,51.46335,7.21048,84.548,5.003,,,,3.71,9.72,28.7
2024-01-23 11:30:00,900368,Wiesental,51.46335,7.21048,84.549,5.278,,,,,,
2024-01-23 11:45:00,900368,Wiesental,51.46335,7.21048,84.548,5.119,,,,,,
2024-01-23 12:00:01,900368,Wiesental,51.46335,7.21048,84.549,5.047,,,,3.725,10.32,28.7
2024-01-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.548,5.022,,,,3.705,10.5,28.7
2024-01-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.548,5.078,,,,,,
2024-01-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.548,5.059,,,,,,
2024-01-23 13:00:01,900368,Wiesental,51.46335,7.21048,84.547,5.016,,,,3.727,10.98,28.8
2024-01-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.548,5.025,,,,3.708,11.19,28.8
2024-01-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.547,5.047,,,,,,
2024-01-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.547,5.175,,,,,,
2024-01-23 14:00:00,900368,Wiesental,51.46335,7.21048,84.546,5.05,,,,3.735,11.81,28.9
2024-01-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.548,5.05,,,,3.717,11.93,28.9
2024-01-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.547,5.103,,,,,,
2024-01-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.547,5.081,,,,,,
2024-01-23 15:00:00,900368,Wiesental,51.46335,7.21048,84.547,5.181,,,,3.732,11.81,28.9
2024-01-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.546,5.178,,,,3.713,11.89,28.9
2024-01-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.546,5.072,,,,,,
2024-01-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.546,5.075,,,,,,
2024-01-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.546,5.094,,,,3.724,11.7,28.9
2024-01-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.546,5.113,,,,3.717,11.6,28.8
2024-01-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.546,5.094,,,,,,
2024-01-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.545,5.088,,,,,,
2024-01-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.546,5.1,,,,3.727,10.52,28.7
2024-01-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.546,5.206,,,,3.712,10.28,28.6
2024-01-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.546,5.081,,,,,,
2024-01-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.547,5.084,,,,,,
2024-01-23 18:00:01,900368,Wiesental,51.46335,7.21048,84.548,5.109,,,,3.729,9.79,28.7
2024-01-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.548,5.091,,,,3.709,9.74,28.6
2024-01-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.55,5.222,,,,,,
2024-01-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.55,5.106,,,,,,
2024-01-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.552,5.163,,,,3.725,9.75,28.7
2024-01-23 19:15:01,900368,Wiesental,51.46335,7.21048,84.555,5.081,,,,3.707,9.85,28.7
2024-01-23 19:30:01,900368,Wiesental,51.46335,7.21048,84.557,5.128,,,,,,
2024-01-23 19:45:01,900368,Wiesental,51.46335,7.21048,84.559,5.134,,,,,,
2024-01-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.559,5.131,,,,3.72,9.95,28.7
2024-01-23 20:15:01,900368,Wiesental,51.46335,7.21048,84.561,5.156,,,,3.707,10.04,28.7
2024-01-23 20:30:01,900368,Wiesental,51.46335,7.21048,84.562,5.181,,,,,,
2024-01-23 20:45:01,900368,Wiesental,51.46335,7.21048,84.563,5.113,,,,,,
2024-01-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.038,,,,3.727,10.32,28.7
2024-01-23 21:15:01,900368,Wiesental,51.46335,7.21048,84.566,5.203,,,,3.713,10.44,28.7
2024-01-23 21:30:01,900368,Wiesental,51.46335,7.21048,84.569,5.059,,,,,,
2024-01-23 21:45:01,900368,Wiesental,51.46335,7.21048,84.572,5.044,,,,,,
2024-01-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.573,5.088,,,,3.724,10.79,28.8
2024-01-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.576,5.056,,,,3.718,11,28.8
2024-01-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.576,5.138,,,,,,
2024-01-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.578,5.072,,,,,,
2024-01-23 23:00:01,900368,Wiesental,51.46335,7.21048,84.579,5.103,,,,3.73,11.5,28.9
2024-01-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.58,5.1,,,,3.719,11.74,28.9
2024-01-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.584,5.141,,,,,,
2024-01-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.584,5.144,,,,,,
