datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 11:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.631,,,,3.698,7.86,51.5
2025-02-07 11:30:00,900368,Wiesental,51.46335,7.21048,84.463,5.653,,,,,,
2025-02-07 11:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.678,,,,,,
2025-02-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.462,5.616,,,,3.712,8.06,51.7
2025-02-07 12:15:01,900368,Wiesental,51.46335,7.21048,84.462,5.65,,,,3.692,8.27,51.6
2025-02-07 12:30:01,900368,Wiesental,51.46335,7.21048,84.461,5.631,,,,,,
2025-02-07 12:45:01,900368,Wiesental,51.46335,7.21048,84.462,5.634,,,,,,
2025-02-07 13:00:00,900368,Wiesental,51.46335,7.21048,84.462,5.663,,,,3.71,8.32,51.6
2025-02-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.462,5.641,,,,3.695,8.46,51.7
2025-02-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.462,5.675,,,,,,
2025-02-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.694,,,,,,
2025-02-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.462,5.763,,,,3.715,8.98,51.7
2025-02-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.462,5.681,,,,3.698,8.87,51.6
2025-02-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.462,5.669,,,,,,
2025-02-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.675,,,,,,
2025-02-07 15:00:01,900368,Wiesental,51.46335,7.21048,84.462,5.644,,,,3.707,8.41,51.6
2025-02-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.462,5.688,,,,3.705,8.29,51.5
2025-02-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.462,5.775,,,,,,
2025-02-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.463,5.709,,,,,,
2025-02-07 16:00:00,900368,Wiesental,51.46335,7.21048,84.463,5.706,,,,3.708,7.97,51.6
2025-02-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.462,5.688,,,,3.696,7.91,51.5
2025-02-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.463,5.697,,,,,,
2025-02-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.781,,,,,,
2025-02-07 17:00:01,900368,Wiesental,51.46335,7.21048,84.462,5.731,,,,3.712,7.6,51.5
2025-02-07 17:15:01,900368,Wiesental,51.46335,7.21048,84.464,5.669,,,,3.703,7.49,51.5
2025-02-07 17:30:01,900368,Wiesental,51.46335,7.21048,84.462,5.681,,,,,,
2025-02-07 17:45:01,900368,Wiesental,51.46335,7.21048,84.463,5.706,,,,,,
2025-02-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.463,5.659,,,,3.711,7.2,51.5
2025-02-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.463,5.681,,,,3.7,7.17,51.5
2025-02-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.463,5.65,,,,,,
2025-02-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.463,5.719,,,,,,
2025-02-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.463,5.706,,,,3.71,7.01,51.5
2025-02-07 19:15:01,900368,Wiesental,51.46335,7.21048,84.464,5.738,,,,3.69,7,51.5
2025-02-07 19:30:01,900368,Wiesental,51.46335,7.21048,84.463,5.728,,,,,,
2025-02-07 19:45:01,900368,Wiesental,51.46335,7.21048,84.464,5.784,,,,,,
2025-02-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.463,5.797,,,,3.711,6.68,51.4
2025-02-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.464,5.678,,,,3.695,6.59,51.4
2025-02-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.464,5.666,,,,,,
2025-02-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.463,5.697,,,,,,
2025-02-07 21:00:01,900368,Wiesental,51.46335,7.21048,84.464,5.653,,,,3.703,6.19,51.4
2025-02-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.463,5.728,,,,3.687,6.06,51.3
2025-02-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.464,5.791,,,,,,
2025-02-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.672,,,,,,
2025-02-07 22:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.675,,,,3.707,5.76,51.4
2025-02-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.691,,,,3.688,5.7,51.3
2025-02-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.464,5.631,,,,,,
2025-02-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.464,5.678,,,,,,
2025-02-07 23:00:01,900368,Wiesental,51.46335,7.21048,84.464,5.681,,,,3.711,5.21,51.3
2025-02-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.659,,,,3.695,5.07,51.2
2025-02-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.464,5.681,,,,,,
2025-02-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.734,,,,,,
2025-02-08 00:00:01,900368,Wiesental,51.46335,7.21048,84.465,5.716,,,,3.698,4.69,51.2
