datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.603,,,,,,
2025-04-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.631,,,,,,
2025-04-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.631,,,,3.735,12.65,55.7
2025-04-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.418,9.616,,,,3.707,12.59,55.7
2025-04-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.619,,,,,,
2025-04-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.594,,,,,,
2025-04-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.418,9.625,,,,3.724,12.31,55.7
2025-04-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.419,9.669,,,,3.711,12.26,55.6
2025-04-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.634,,,,,,
2025-04-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.638,,,,,,
2025-04-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.628,,,,3.727,12.06,55.6
