datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 09:15:00,900368,Wiesental,51.46335,7.21048,83.78,11.503,,,,3.712,15.2,22.3
2025-10-21 09:30:00,900368,Wiesental,51.46335,7.21048,83.779,11.503,,,,,,
2025-10-21 09:45:00,900368,Wiesental,51.46335,7.21048,83.779,11.503,,,,,,
2025-10-21 10:00:01,900368,Wiesental,51.46335,7.21048,83.779,11.522,,,,3.729,15.54,22.4
2025-10-21 10:15:00,900368,Wiesental,51.46335,7.21048,83.779,11.572,,,,3.715,15.67,22.3
2025-10-21 10:30:00,900368,Wiesental,51.46335,7.21048,83.779,11.553,,,,,,
2025-10-21 10:45:00,900368,Wiesental,51.46335,7.21048,83.778,11.531,,,,,,
2025-10-21 11:00:00,900368,Wiesental,51.46335,7.21048,83.779,11.569,,,,3.722,15.87,22.4
2025-10-21 11:15:00,900368,Wiesental,51.46335,7.21048,83.779,11.572,,,,3.708,15.99,22.4
2025-10-21 11:30:00,900368,Wiesental,51.46335,7.21048,83.779,11.569,,,,,,
2025-10-21 11:45:00,900368,Wiesental,51.46335,7.21048,83.777,11.603,,,,,,
2025-10-21 12:00:01,900368,Wiesental,51.46335,7.21048,83.778,11.588,,,,3.725,16.38,22.5
2025-10-21 12:15:01,900368,Wiesental,51.46335,7.21048,83.779,11.603,,,,3.71,16.65,22.5
2025-10-21 12:30:01,900368,Wiesental,51.46335,7.21048,83.777,11.588,,,,,,
2025-10-21 12:45:01,900368,Wiesental,51.46335,7.21048,83.778,11.634,,,,,,
2025-10-21 13:00:00,900368,Wiesental,51.46335,7.21048,83.778,11.653,,,,3.73,16.98,22.6
2025-10-21 13:15:01,900368,Wiesental,51.46335,7.21048,83.777,11.628,,,,3.719,17.05,22.6
2025-10-21 13:30:01,900368,Wiesental,51.46335,7.21048,83.777,11.656,,,,,,
2025-10-21 13:45:01,900368,Wiesental,51.46335,7.21048,83.778,11.675,,,,,,
2025-10-21 14:00:00,900368,Wiesental,51.46335,7.21048,83.778,11.681,,,,3.729,16.97,22.6
2025-10-21 14:15:00,900368,Wiesental,51.46335,7.21048,83.777,11.653,,,,3.719,16.92,22.5
2025-10-21 14:30:00,900368,Wiesental,51.46335,7.21048,83.778,11.631,,,,,,
2025-10-21 14:45:00,900368,Wiesental,51.46335,7.21048,83.777,11.694,,,,,,
2025-10-21 15:00:00,900368,Wiesental,51.46335,7.21048,83.777,11.794,,,,3.725,16.45,22.5
2025-10-21 15:15:01,900368,Wiesental,51.46335,7.21048,83.778,11.684,,,,3.716,16.5,22.5
2025-10-21 15:30:01,900368,Wiesental,51.46335,7.21048,83.777,11.669,,,,,,
2025-10-21 15:45:01,900368,Wiesental,51.46335,7.21048,83.776,11.656,,,,,,
2025-10-21 16:00:00,900368,Wiesental,51.46335,7.21048,83.777,11.659,,,,3.724,16.53,22.5
2025-10-21 16:15:00,900368,Wiesental,51.46335,7.21048,83.777,11.684,,,,3.71,16.63,22.5
2025-10-21 16:30:00,900368,Wiesental,51.46335,7.21048,83.776,11.816,,,,,,
2025-10-21 16:45:00,900368,Wiesental,51.46335,7.21048,83.776,11.691,,,,,,
2025-10-21 17:00:01,900368,Wiesental,51.46335,7.21048,83.776,11.731,,,,3.732,16.52,22.5
2025-10-21 17:15:01,900368,Wiesental,51.46335,7.21048,83.776,11.713,,,,3.717,16.38,22.4
2025-10-21 17:30:01,900368,Wiesental,51.46335,7.21048,83.776,11.731,,,,,,
2025-10-21 17:45:01,900368,Wiesental,51.46335,7.21048,83.776,11.722,,,,,,
2025-10-21 18:00:00,900368,Wiesental,51.46335,7.21048,83.776,11.75,,,,3.735,15.6,22.4
2025-10-21 18:15:01,900368,Wiesental,51.46335,7.21048,83.776,11.725,,,,3.712,15.34,22.3
2025-10-21 18:30:01,900368,Wiesental,51.46335,7.21048,83.776,11.631,,,,,,
2025-10-21 18:45:01,900368,Wiesental,51.46335,7.21048,83.775,11.588,,,,,,
2025-10-21 19:00:00,900368,Wiesental,51.46335,7.21048,83.775,11.578,,,,3.72,14.84,22.3
2025-10-21 19:15:00,900368,Wiesental,51.46335,7.21048,83.775,11.588,,,,3.708,14.85,22.3
2025-10-21 19:30:00,900368,Wiesental,51.46335,7.21048,83.775,11.591,,,,,,
2025-10-21 19:45:00,900368,Wiesental,51.46335,7.21048,83.775,11.531,,,,,,
2025-10-21 20:00:00,900368,Wiesental,51.46335,7.21048,83.775,11.525,,,,3.731,14.52,22.2
2025-10-21 20:15:00,900368,Wiesental,51.46335,7.21048,83.775,11.481,,,,3.702,14.38,22.1
2025-10-21 20:30:00,900368,Wiesental,51.46335,7.21048,83.775,11.441,,,,,,
2025-10-21 20:45:00,900368,Wiesental,51.46335,7.21048,83.775,11.438,,,,,,
2025-10-21 21:00:00,900368,Wiesental,51.46335,7.21048,83.774,11.413,,,,3.725,13.88,22.1
2025-10-21 21:15:00,900368,Wiesental,51.46335,7.21048,83.773,11.375,,,,3.712,13.77,22.1
2025-10-21 21:30:00,900368,Wiesental,51.46335,7.21048,83.774,11.334,,,,,,
2025-10-21 21:45:00,900368,Wiesental,51.46335,7.21048,83.774,11.325,,,,,,
2025-10-21 22:00:01,900368,Wiesental,51.46335,7.21048,83.774,11.328,,,,3.724,13.65,22.1
2025-10-21 22:15:00,900368,Wiesental,51.46335,7.21048,83.774,11.328,,,,3.698,13.91,22.1
2025-10-21 22:30:00,900368,Wiesental,51.46335,7.21048,83.773,11.428,,,,,,
2025-10-21 22:45:00,900368,Wiesental,51.46335,7.21048,83.774,11.356,,,,,,
2025-10-21 23:00:01,900368,Wiesental,51.46335,7.21048,83.774,11.322,,,,3.722,14.4,22.2
2025-10-21 23:15:00,900368,Wiesental,51.46335,7.21048,83.773,11.331,,,,3.705,14.56,22.1
2025-10-21 23:30:00,900368,Wiesental,51.46335,7.21048,83.774,11.322,,,,,,
2025-10-21 23:45:00,900368,Wiesental,51.46335,7.21048,83.773,11.347,,,,,,
2025-10-22 00:00:00,900368,Wiesental,51.46335,7.21048,83.773,11.453,,,,3.727,14.92,22.3
