datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 09:15:01,900368,Wiesental,51.46335,7.21048,83.758,15.744,,,,3.713,18.24,19.9
2025-09-05 09:30:01,900368,Wiesental,51.46335,7.21048,83.758,15.784,,,,,,
2025-09-05 09:45:01,900368,Wiesental,51.46335,7.21048,83.758,15.797,,,,,,
2025-09-05 10:00:00,900368,Wiesental,51.46335,7.21048,83.758,15.766,,,,3.732,19.62,20.2
2025-09-05 10:15:00,900368,Wiesental,51.46335,7.21048,83.758,15.763,,,,3.714,19.82,20.1
2025-09-05 10:30:00,900368,Wiesental,51.46335,7.21048,83.758,15.809,,,,,,
2025-09-05 10:45:00,900368,Wiesental,51.46335,7.21048,83.756,15.809,,,,,,
2025-09-05 11:00:00,900368,Wiesental,51.46335,7.21048,83.757,15.788,,,,3.732,20.31,20.3
2025-09-05 11:15:01,900368,Wiesental,51.46335,7.21048,83.758,15.806,,,,3.718,20.7,20.3
2025-09-05 11:30:01,900368,Wiesental,51.46335,7.21048,83.757,15.838,,,,,,
2025-09-05 11:45:01,900368,Wiesental,51.46335,7.21048,83.757,15.847,,,,,,
2025-09-05 12:00:00,900368,Wiesental,51.46335,7.21048,83.757,15.9,,,,3.74,22.2,20.5
2025-09-05 12:15:01,900368,Wiesental,51.46335,7.21048,83.757,15.944,,,,3.721,22.62,20.5
2025-09-05 12:30:01,900368,Wiesental,51.46335,7.21048,83.756,15.938,,,,,,
2025-09-05 12:45:01,900368,Wiesental,51.46335,7.21048,83.757,15.95,,,,,,
2025-09-05 13:00:00,900368,Wiesental,51.46335,7.21048,83.756,15.975,,,,3.747,22.36,20.5
2025-09-05 13:15:00,900368,Wiesental,51.46335,7.21048,83.755,15.991,,,,3.726,22.26,20.5
2025-09-05 13:30:00,900368,Wiesental,51.46335,7.21048,83.755,16.013,,,,,,
2025-09-05 13:45:00,900368,Wiesental,51.46335,7.21048,83.755,15.966,,,,,,
2025-09-05 14:00:00,900368,Wiesental,51.46335,7.21048,83.755,16.006,,,,3.746,23.4,20.7
2025-09-05 14:15:01,900368,Wiesental,51.46335,7.21048,83.753,16.009,,,,3.725,24.23,20.8
2025-09-05 14:30:01,900368,Wiesental,51.46335,7.21048,83.753,16.003,,,,,,
2025-09-05 14:45:01,900368,Wiesental,51.46335,7.21048,83.753,15.997,,,,,,
2025-09-05 15:00:00,900368,Wiesental,51.46335,7.21048,83.753,16.05,,,,3.751,25.26,20.9
2025-09-05 15:15:00,900368,Wiesental,51.46335,7.21048,83.753,16.022,,,,3.735,24.9,20.8
2025-09-05 15:30:00,900368,Wiesental,51.46335,7.21048,83.753,16.066,,,,,,
2025-09-05 15:45:00,900368,Wiesental,51.46335,7.21048,83.753,16.019,,,,,,
2025-09-05 16:00:00,900368,Wiesental,51.46335,7.21048,83.753,16.072,,,,3.749,23.78,20.7
2025-09-05 16:15:00,900368,Wiesental,51.46335,7.21048,83.765,16.041,,,,3.73,23.33,20.6
2025-09-05 16:30:00,900368,Wiesental,51.46335,7.21048,83.776,16.075,,,,,,
2025-09-05 16:45:00,900368,Wiesental,51.46335,7.21048,83.771,16.047,,,,,,
2025-09-05 17:00:01,900368,Wiesental,51.46335,7.21048,83.767,16.066,,,,3.747,20.09,20.3
2025-09-05 17:15:00,900368,Wiesental,51.46335,7.21048,83.765,16.013,,,,3.725,19.68,20.3
2025-09-05 17:30:00,900368,Wiesental,51.46335,7.21048,83.762,16.059,,,,,,
2025-09-05 17:45:00,900368,Wiesental,51.46335,7.21048,83.762,16.047,,,,,,
2025-09-05 18:00:01,900368,Wiesental,51.46335,7.21048,83.761,16.041,,,,3.747,19.07,20.2
2025-09-05 18:15:00,900368,Wiesental,51.46335,7.21048,83.76,16.025,,,,3.719,18.99,20.2
2025-09-05 18:30:00,900368,Wiesental,51.46335,7.21048,83.759,16.047,,,,,,
2025-09-05 18:45:00,900368,Wiesental,51.46335,7.21048,83.759,16.081,,,,,,
2025-09-05 19:00:00,900368,Wiesental,51.46335,7.21048,83.757,16.059,,,,3.742,18.63,20.1
2025-09-05 19:15:00,900368,Wiesental,51.46335,7.21048,83.756,16.063,,,,3.722,18.46,20.1
2025-09-05 19:30:00,900368,Wiesental,51.46335,7.21048,83.756,16.066,,,,,,
2025-09-05 19:45:00,900368,Wiesental,51.46335,7.21048,83.756,16.009,,,,,,
2025-09-05 20:00:00,900368,Wiesental,51.46335,7.21048,83.756,16.069,,,,3.737,17.7,19.9
2025-09-05 20:15:01,900368,Wiesental,51.46335,7.21048,83.754,15.981,,,,3.715,17.45,19.9
2025-09-05 20:30:01,900368,Wiesental,51.46335,7.21048,83.754,15.969,,,,,,
2025-09-05 20:45:01,900368,Wiesental,51.46335,7.21048,83.754,15.975,,,,,,
2025-09-05 21:00:00,900368,Wiesental,51.46335,7.21048,83.753,15.944,,,,3.733,16.79,19.8
2025-09-05 21:15:01,900368,Wiesental,51.46335,7.21048,83.753,15.878,,,,3.719,16.62,19.8
2025-09-05 21:30:01,900368,Wiesental,51.46335,7.21048,83.752,15.859,,,,,,
2025-09-05 21:45:01,900368,Wiesental,51.46335,7.21048,83.751,15.772,,,,,,
2025-09-05 22:00:00,900368,Wiesental,51.46335,7.21048,83.751,15.784,,,,3.731,16.11,19.7
2025-09-05 22:15:00,900368,Wiesental,51.46335,7.21048,83.751,15.738,,,,3.715,16.01,19.7
2025-09-05 22:30:00,900368,Wiesental,51.46335,7.21048,83.75,15.681,,,,,,
2025-09-05 22:45:00,900368,Wiesental,51.46335,7.21048,83.751,15.65,,,,,,
2025-09-05 23:00:00,900368,Wiesental,51.46335,7.21048,83.751,15.594,,,,3.729,15.64,19.7
2025-09-05 23:15:01,900368,Wiesental,51.46335,7.21048,83.75,15.588,,,,3.715,15.58,19.7
2025-09-05 23:30:01,900368,Wiesental,51.46335,7.21048,83.75,15.594,,,,,,
2025-09-05 23:45:01,900368,Wiesental,51.46335,7.21048,83.75,15.541,,,,,,
2025-09-06 00:00:00,900368,Wiesental,51.46335,7.21048,83.75,15.513,,,,3.732,15.29,19.6
