datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.366,,,,3.71,14.91,54.5
2025-03-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.488,,,,,,
2025-03-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.369,,,,,,
2025-03-27 12:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.384,,,,3.734,17.48,55.3
2025-03-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.384,,,,3.712,18.07,54.6
2025-03-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.384,,,,,,
2025-03-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.353,,,,,,
2025-03-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.363,,,,3.739,19.27,55.3
2025-03-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.375,,,,3.721,20.03,55.2
2025-03-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.397,,,,,,
2025-03-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.394,,,,,,
2025-03-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.413,7.4,,,,3.739,21.4,55.5
2025-03-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.381,,,,3.724,22.36,55.5
2025-03-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.353,,,,,,
2025-03-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.378,,,,,,
2025-03-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.413,7.363,,,,3.751,25.39,55.8
2025-03-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.394,,,,3.739,26.14,55.9
2025-03-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.522,,,,,,
2025-03-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.434,,,,,,
2025-03-27 16:00:01,900368,Wiesental,51.46335,7.21048,84.415,7.416,,,,3.749,25.89,55.3
2025-03-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.728,,,,3.74,25.14,55.3
2025-03-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.359,,,,,,
2025-03-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.403,,,,,,
2025-03-27 17:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.406,,,,3.749,23.36,55.3
2025-03-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.378,,,,3.731,22.48,55.2
2025-03-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.388,,,,,,
2025-03-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.409,,,,,,
2025-03-27 18:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.488,,,,3.75,20.25,55.3
2025-03-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.416,,,,3.727,19.53,55.1
2025-03-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.391,,,,,,
2025-03-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.428,,,,,,
2025-03-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.414,7.388,,,,3.738,17.05,54.9
2025-03-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.425,,,,3.724,16.24,54.8
2025-03-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.503,,,,,,
2025-03-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.422,,,,,,
2025-03-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.413,7.425,,,,3.729,13.93,54.7
2025-03-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.409,,,,3.721,13.3,54.7
2025-03-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.422,,,,,,
2025-03-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.438,,,,,,
2025-03-27 21:00:01,900368,Wiesental,51.46335,7.21048,84.413,7.444,,,,3.732,11.69,54.6
2025-03-27 21:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.406,,,,3.71,11.27,54.5
2025-03-27 21:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.422,,,,,,
2025-03-27 21:45:00,900368,Wiesental,51.46335,7.21048,84.413,7.469,,,,,,
2025-03-27 22:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.45,,,,3.724,10.16,54.4
2025-03-27 22:15:01,900368,Wiesental,51.46335,7.21048,84.413,7.431,,,,3.707,9.87,54.4
2025-03-27 22:30:01,900368,Wiesental,51.46335,7.21048,84.413,7.428,,,,,,
2025-03-27 22:45:01,900368,Wiesental,51.46335,7.21048,84.413,7.425,,,,,,
2025-03-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.413,7.425,,,,3.72,9.03,54.3
2025-03-27 23:15:01,900368,Wiesental,51.46335,7.21048,84.414,7.55,,,,3.702,8.83,54.2
2025-03-27 23:30:01,900368,Wiesental,51.46335,7.21048,84.413,7.422,,,,,,
2025-03-27 23:45:01,900368,Wiesental,51.46335,7.21048,84.413,7.45,,,,,,
2025-03-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.413,7.478,,,,3.713,8.21,54.2
