datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.476,4.975,,,,,,
2025-01-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.966,,,,3.695,3,50.3
2025-01-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.844,,,,3.68,2.97,50.2
2025-01-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.866,,,,,,
2025-01-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.476,4.859,,,,,,
2025-01-17 09:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.875,,,,3.695,2.81,50.2
2025-01-17 09:15:01,900368,Wiesental,51.46335,7.21048,84.476,5.081,,,,3.68,2.8,50.2
2025-01-17 09:30:01,900368,Wiesental,51.46335,7.21048,84.477,4.8,,,,,,
2025-01-17 09:45:01,900368,Wiesental,51.46335,7.21048,84.477,5.019,,,,,,
2025-01-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.809,,,,3.695,2.93,50.3
2025-01-17 10:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.859,,,,3.684,3.09,50.3
2025-01-17 10:30:01,900368,Wiesental,51.46335,7.21048,84.477,4.844,,,,,,
2025-01-17 10:45:01,900368,Wiesental,51.46335,7.21048,84.476,4.963,,,,,,
2025-01-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.959,,,,3.688,3.46,50.4
2025-01-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.878,,,,3.678,3.63,50.3
2025-01-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.909,,,,,,
2025-01-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.95,,,,,,
2025-01-17 12:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.981,,,,3.695,4.01,50.4
2025-01-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.476,4.959,,,,3.684,4.14,50.3
2025-01-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.925,,,,,,
2025-01-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.909,,,,,,
2025-01-17 13:00:01,900368,Wiesental,51.46335,7.21048,84.477,5.019,,,,3.694,4.29,50.4
2025-01-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.209,,,,3.686,4.44,50.4
2025-01-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.972,,,,,,
2025-01-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.944,,,,,,
2025-01-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.966,,,,3.695,4.51,50.4
2025-01-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.947,,,,3.691,4.54,50.4
2025-01-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.922,,,,,,
2025-01-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.981,,,,,,
2025-01-17 15:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.903,,,,3.697,4.54,50.4
2025-01-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.969,,,,3.685,4.55,50.4
2025-01-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.028,,,,,,
2025-01-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.934,,,,,,
2025-01-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.947,,,,3.703,4.48,50.4
2025-01-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.969,,,,3.69,4.49,50.4
2025-01-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.478,5.041,,,,,,
2025-01-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.944,,,,,,
2025-01-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.944,,,,3.701,4.42,50.4
2025-01-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.909,,,,3.68,4.45,50.3
2025-01-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.478,5.153,,,,,,
2025-01-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.963,,,,,,
2025-01-17 18:00:01,900368,Wiesental,51.46335,7.21048,84.479,4.931,,,,3.697,4.26,50.4
2025-01-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.48,4.959,,,,3.678,4.25,50.4
2025-01-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.479,4.925,,,,,,
2025-01-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.48,4.95,,,,,,
2025-01-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.48,4.891,,,,3.697,4.06,50.4
2025-01-17 19:15:01,900368,Wiesental,51.46335,7.21048,84.48,4.925,,,,3.681,4.08,50.3
2025-01-17 19:30:01,900368,Wiesental,51.46335,7.21048,84.479,4.975,,,,,,
2025-01-17 19:45:01,900368,Wiesental,51.46335,7.21048,84.48,4.903,,,,,,
2025-01-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.48,5.044,,,,3.694,4.01,50.4
2025-01-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.48,5.059,,,,3.678,4.02,50.3
2025-01-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.48,4.941,,,,,,
2025-01-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.48,4.941,,,,,,
2025-01-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.48,4.972,,,,3.694,3.91,50.4
2025-01-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.48,4.956,,,,3.682,3.97,50.3
2025-01-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.48,4.859,,,,,,
2025-01-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.48,4.816,,,,,,
2025-01-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.481,4.788,,,,3.695,3.86,50.3
2025-01-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.481,4.766,,,,3.681,3.82,50.3
2025-01-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.48,4.778,,,,,,
2025-01-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.482,4.766,,,,,,
2025-01-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.48,4.772,,,,3.693,3.62,50.3
2025-01-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.482,4.891,,,,3.685,3.61,50.3
2025-01-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.48,4.784,,,,,,
2025-01-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.481,4.738,,,,,,
2025-01-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.482,4.738,,,,3.694,3.39,50.3
