datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.564,11.116,,,,3.729,18.33,36.9
2024-05-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.564,11.103,,,,,,
2024-05-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.564,11.122,,,,,,
2024-05-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.565,11.122,,,,3.747,19.23,37
2024-05-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.566,11.156,,,,3.733,19.61,37
2024-05-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.565,11.166,,,,,,
2024-05-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.565,11.131,,,,,,
2024-05-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.565,11.119,,,,3.744,20.68,37.2
2024-05-13 09:15:01,900368,Wiesental,51.46335,7.21048,84.564,11.122,,,,3.737,21.09,37.2
2024-05-13 09:30:01,900368,Wiesental,51.46335,7.21048,84.554,11.15,,,,,,
2024-05-13 09:45:01,900368,Wiesental,51.46335,7.21048,84.528,11.159,,,,,,
2024-05-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.505,11.141,,,,3.757,22.37,37.4
2024-05-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.488,11.153,,,,3.734,23.1,37.7
2024-05-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.477,11.113,,,,,,
2024-05-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.467,11.138,,,,,,
2024-05-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.461,11.138,,,,3.757,25.09,37.9
2024-05-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.454,11.181,,,,3.746,25.43,37.8
2024-05-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.449,11.141,,,,,,
2024-05-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.444,11.175,,,,,,
2024-05-13 12:00:00,900368,Wiesental,51.46335,7.21048,84.441,11.128,,,,3.761,26.39,38.1
2024-05-13 12:15:01,900368,Wiesental,51.46335,7.21048,84.437,11.181,,,,3.745,26.76,38.1
2024-05-13 12:30:01,900368,Wiesental,51.46335,7.21048,84.436,11.163,,,,,,
2024-05-13 12:45:01,900368,Wiesental,51.46335,7.21048,84.434,11.144,,,,,,
2024-05-13 13:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.141,,,,3.752,27.19,38.1
2024-05-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.431,11.194,,,,3.74,27.31,38.1
2024-05-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.172,,,,,,
2024-05-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.147,,,,,,
2024-05-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.428,11.156,,,,3.76,28.03,38.5
2024-05-13 14:15:01,900368,Wiesental,51.46335,7.21048,84.427,11.194,,,,3.753,29.21,39
2024-05-13 14:30:01,900368,Wiesental,51.46335,7.21048,84.427,11.153,,,,,,
2024-05-13 14:45:01,900368,Wiesental,51.46335,7.21048,84.427,11.184,,,,,,
2024-05-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.284,,,,3.757,33.22,39.4
2024-05-13 15:15:01,900368,Wiesental,51.46335,7.21048,84.426,11.147,,,,3.757,34.44,39.5
2024-05-13 15:30:01,900368,Wiesental,51.46335,7.21048,84.426,11.156,,,,,,
2024-05-13 15:45:01,900368,Wiesental,51.46335,7.21048,84.426,11.153,,,,,,
2024-05-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.194,,,,3.768,36.55,39.6
2024-05-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.163,,,,3.76,35.77,39.1
2024-05-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.172,,,,,,
2024-05-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.303,,,,,,
2024-05-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.231,,,,3.768,32.12,39
2024-05-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.209,,,,3.756,31.47,39
2024-05-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.425,11.2,,,,,,
2024-05-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.188,,,,,,
2024-05-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.2,,,,3.767,29.06,38.7
2024-05-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.184,,,,3.746,28.23,38.5
2024-05-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.425,11.197,,,,,,
2024-05-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.188,,,,,,
2024-05-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.244,,,,3.762,26.41,38.4
2024-05-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.425,11.166,,,,3.741,25.93,38.3
2024-05-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.231,,,,,,
2024-05-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.231,,,,,,
2024-05-13 20:00:01,900368,Wiesental,51.46335,7.21048,84.425,11.206,,,,3.759,24.21,38
2024-05-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.238,,,,3.742,23.7,37.9
2024-05-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.425,11.219,,,,,,
2024-05-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.244,,,,,,
2024-05-13 21:00:01,900368,Wiesental,51.46335,7.21048,84.426,11.234,,,,3.757,22.17,37.7
2024-05-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.425,11.197,,,,3.739,21.75,37.7
2024-05-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.263,,,,,,
2024-05-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.247,,,,,,
2024-05-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.266,,,,3.758,20.58,37.6
2024-05-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.253,,,,3.737,20.28,37.5
2024-05-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.425,11.25,,,,,,
2024-05-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.272,,,,,,
2024-05-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.425,11.284,,,,3.757,19.45,37.4
2024-05-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.425,11.256,,,,3.727,19.27,37.3
2024-05-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.25,,,,,,
2024-05-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.272,,,,,,
