datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 10:30:00,900368,Wiesental,51.46335,7.21048,83.708,15.475,,,,,,
2025-09-08 10:45:00,900368,Wiesental,51.46335,7.21048,83.706,15.5,,,,,,
2025-09-08 11:00:00,900368,Wiesental,51.46335,7.21048,83.709,15.494,,,,3.742,21.31,20.6
2025-09-08 11:15:01,900368,Wiesental,51.46335,7.21048,83.709,15.475,,,,3.717,21.39,20.5
2025-09-08 11:30:01,900368,Wiesental,51.46335,7.21048,83.707,15.481,,,,,,
2025-09-08 11:45:01,900368,Wiesental,51.46335,7.21048,83.706,15.463,,,,,,
2025-09-08 12:00:00,900368,Wiesental,51.46335,7.21048,83.705,15.488,,,,3.742,21.5,20.6
2025-09-08 12:15:01,900368,Wiesental,51.46335,7.21048,83.705,15.484,,,,3.719,21.56,20.6
2025-09-08 12:30:01,900368,Wiesental,51.46335,7.21048,83.704,15.516,,,,,,
2025-09-08 12:45:01,900368,Wiesental,51.46335,7.21048,83.703,15.503,,,,,,
2025-09-08 13:00:00,900368,Wiesental,51.46335,7.21048,83.702,15.506,,,,3.749,21.62,20.6
2025-09-08 13:15:00,900368,Wiesental,51.46335,7.21048,83.706,15.506,,,,3.719,21.69,20.6
2025-09-08 13:30:00,900368,Wiesental,51.46335,7.21048,83.705,15.469,,,,,,
2025-09-08 13:45:00,900368,Wiesental,51.46335,7.21048,83.704,15.481,,,,,,
2025-09-08 14:00:00,900368,Wiesental,51.46335,7.21048,83.703,15.538,,,,3.744,22.22,20.8
2025-09-08 14:15:01,900368,Wiesental,51.46335,7.21048,83.703,15.5,,,,3.722,22.68,20.8
2025-09-08 14:30:01,900368,Wiesental,51.46335,7.21048,83.702,15.553,,,,,,
2025-09-08 14:45:01,900368,Wiesental,51.46335,7.21048,83.702,15.575,,,,,,
2025-09-08 15:00:00,900368,Wiesental,51.46335,7.21048,83.702,15.525,,,,3.749,24.41,21
2025-09-08 15:15:01,900368,Wiesental,51.46335,7.21048,83.702,15.513,,,,3.725,24.9,21.1
2025-09-08 15:30:01,900368,Wiesental,51.46335,7.21048,83.702,15.563,,,,,,
2025-09-08 15:45:01,900368,Wiesental,51.46335,7.21048,83.702,15.569,,,,,,
2025-09-08 16:00:00,900368,Wiesental,51.46335,7.21048,83.7,15.597,,,,3.751,25.56,21.2
2025-09-08 16:15:00,900368,Wiesental,51.46335,7.21048,83.702,15.619,,,,3.729,25.34,21.1
2025-09-08 16:30:00,900368,Wiesental,51.46335,7.21048,83.7,15.609,,,,,,
2025-09-08 16:45:00,900368,Wiesental,51.46335,7.21048,83.701,15.609,,,,,,
2025-09-08 17:00:00,900368,Wiesental,51.46335,7.21048,83.7,15.581,,,,3.748,24.72,21.1
2025-09-08 17:15:01,900368,Wiesental,51.46335,7.21048,83.699,15.622,,,,3.732,24.62,21
2025-09-08 17:30:01,900368,Wiesental,51.46335,7.21048,83.7,15.603,,,,,,
2025-09-08 17:45:01,900368,Wiesental,51.46335,7.21048,83.699,15.659,,,,,,
2025-09-08 18:00:00,900368,Wiesental,51.46335,7.21048,83.699,15.616,,,,3.742,24.09,21
2025-09-08 18:15:01,900368,Wiesental,51.46335,7.21048,83.699,15.663,,,,3.725,24.01,21
2025-09-08 18:30:01,900368,Wiesental,51.46335,7.21048,83.697,15.669,,,,,,
2025-09-08 18:45:01,900368,Wiesental,51.46335,7.21048,83.699,15.697,,,,,,
2025-09-08 19:00:00,900368,Wiesental,51.46335,7.21048,83.699,15.669,,,,3.752,23.47,20.9
2025-09-08 19:15:00,900368,Wiesental,51.46335,7.21048,83.697,15.653,,,,3.729,23.19,20.8
2025-09-08 19:30:00,900368,Wiesental,51.46335,7.21048,83.697,15.684,,,,,,
2025-09-08 19:45:00,900368,Wiesental,51.46335,7.21048,83.697,15.716,,,,,,
2025-09-08 20:00:01,900368,Wiesental,51.46335,7.21048,83.697,15.7,,,,3.755,22.13,20.7
2025-09-08 20:15:00,900368,Wiesental,51.46335,7.21048,83.697,15.684,,,,3.719,21.89,20.7
2025-09-08 20:30:00,900368,Wiesental,51.46335,7.21048,83.697,15.703,,,,,,
2025-09-08 20:45:00,900368,Wiesental,51.46335,7.21048,83.697,15.697,,,,,,
2025-09-08 21:00:00,900368,Wiesental,51.46335,7.21048,83.697,15.716,,,,3.751,21.16,20.6
2025-09-08 21:15:00,900368,Wiesental,51.46335,7.21048,83.696,15.703,,,,3.724,21.02,20.6
2025-09-08 21:30:00,900368,Wiesental,51.46335,7.21048,83.696,15.675,,,,,,
2025-09-08 21:45:00,900368,Wiesental,51.46335,7.21048,83.695,15.666,,,,,,
2025-09-08 22:00:01,900368,Wiesental,51.46335,7.21048,83.695,15.716,,,,3.747,20.74,20.6
2025-09-08 22:15:01,900368,Wiesental,51.46335,7.21048,83.697,15.697,,,,3.724,20.7,20.6
2025-09-08 22:30:01,900368,Wiesental,51.46335,7.21048,83.695,15.703,,,,,,
2025-09-08 22:45:01,900368,Wiesental,51.46335,7.21048,83.695,15.703,,,,,,
2025-09-08 23:00:00,900368,Wiesental,51.46335,7.21048,83.695,15.694,,,,3.74,20.48,20.6
2025-09-08 23:15:01,900368,Wiesental,51.46335,7.21048,83.695,15.7,,,,3.725,20.48,20.6
2025-09-08 23:30:01,900368,Wiesental,51.46335,7.21048,83.695,15.769,,,,,,
2025-09-08 23:45:01,900368,Wiesental,51.46335,7.21048,83.694,15.706,,,,,,
2025-09-09 00:00:00,900368,Wiesental,51.46335,7.21048,83.695,15.719,,,,3.737,20.45,20.6
