datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.822,,,,3.689,7.3,50.4
2024-12-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.941,,,,,,
2024-12-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.441,5.875,,,,,,
2024-12-23 09:00:01,900368,Wiesental,51.46335,7.21048,84.44,5.844,,,,3.717,7.7,50.5
2024-12-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.441,5.816,,,,3.7,7.94,50.5
2024-12-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.44,5.925,,,,,,
2024-12-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.838,,,,,,
2024-12-23 10:00:01,900368,Wiesental,51.46335,7.21048,84.441,5.816,,,,3.714,8.39,50.5
2024-12-23 10:15:00,900368,Wiesental,51.46335,7.21048,84.441,5.797,,,,3.695,8.52,50.5
2024-12-23 10:30:00,900368,Wiesental,51.46335,7.21048,84.44,5.834,,,,,,
2024-12-23 10:45:00,900368,Wiesental,51.46335,7.21048,84.441,5.809,,,,,,
2024-12-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.441,5.897,,,,3.71,8.89,50.6
2024-12-23 11:15:00,900368,Wiesental,51.46335,7.21048,84.441,5.813,,,,3.7,9.02,50.5
2024-12-23 11:30:00,900368,Wiesental,51.46335,7.21048,84.44,5.813,,,,,,
2024-12-23 11:45:00,900368,Wiesental,51.46335,7.21048,84.441,5.897,,,,,,
2024-12-23 12:00:01,900368,Wiesental,51.46335,7.21048,84.44,5.813,,,,3.719,9.43,50.7
2024-12-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.828,,,,3.706,9.6,50.6
2024-12-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.856,,,,,,
2024-12-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.838,,,,,,
2024-12-23 13:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.853,,,,3.724,10.21,50.8
2024-12-23 13:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.831,,,,3.703,10.36,50.7
2024-12-23 13:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.85,,,,,,
2024-12-23 13:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.972,,,,,,
2024-12-23 14:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.909,,,,3.712,10.83,50.9
2024-12-23 14:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.844,,,,3.702,11.01,50.8
2024-12-23 14:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.863,,,,,,
2024-12-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.884,,,,,,
2024-12-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.853,,,,3.72,10.27,50.4
2024-12-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.863,,,,3.7,9.58,50.4
2024-12-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.841,,,,,,
2024-12-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.863,,,,,,
2024-12-23 16:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.897,,,,3.715,8.27,50.4
2024-12-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.913,,,,3.695,8.01,50.4
2024-12-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.841,,,,,,
2024-12-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.869,,,,,,
2024-12-23 17:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.994,,,,3.704,7.63,50.5
2024-12-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.894,,,,3.698,7.61,50.5
2024-12-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.878,,,,,,
2024-12-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.859,,,,,,
2024-12-23 18:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.925,,,,3.705,7.86,50.5
2024-12-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.984,,,,3.704,7.9,50.5
2024-12-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.85,,,,,,
2024-12-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.875,,,,,,
2024-12-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.991,,,,3.706,7.96,50.5
2024-12-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.875,,,,3.698,8,50.5
2024-12-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.44,5.891,,,,,,
2024-12-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.909,,,,,,
2024-12-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.44,5.906,,,,3.713,7.9,50.5
2024-12-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.875,,,,3.696,7.94,50.5
2024-12-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.878,,,,,,
2024-12-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.841,,,,,,
2024-12-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.856,,,,3.708,7.88,50.5
2024-12-23 21:15:01,900368,Wiesental,51.46335,7.21048,84.439,5.828,,,,3.7,7.84,50.4
2024-12-23 21:30:01,900368,Wiesental,51.46335,7.21048,84.439,5.863,,,,,,
2024-12-23 21:45:01,900368,Wiesental,51.46335,7.21048,84.439,5.788,,,,,,
2024-12-23 22:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.759,,,,3.705,7.75,50.5
2024-12-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.788,,,,3.698,7.77,50.4
2024-12-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.828,,,,,,
2024-12-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.791,,,,,,
2024-12-23 23:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.838,,,,3.705,7.56,50.4
2024-12-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.838,,,,3.693,7.4,50.3
2024-12-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.834,,,,,,
2024-12-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.934,,,,,,
2024-12-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.438,5.816,,,,3.7,6.82,50.3
