datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 13:45:00,900368,Wiesental,51.46335,7.21048,84.494,7.175,,,,,,
2024-03-06 14:00:00,900368,Wiesental,51.46335,7.21048,84.494,7.222,,,,3.733,15.05,31.4
2024-03-06 14:15:00,900368,Wiesental,51.46335,7.21048,84.493,7.225,,,,3.713,15.51,31.7
2024-03-06 14:30:00,900368,Wiesental,51.46335,7.21048,84.494,7.225,,,,,,
2024-03-06 14:45:00,900368,Wiesental,51.46335,7.21048,84.495,7.25,,,,,,
2024-03-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.495,7.306,,,,3.735,18.8,31.6
2024-03-06 15:15:00,900368,Wiesental,51.46335,7.21048,84.494,7.272,,,,3.722,17.79,31.4
2024-03-06 15:30:00,900368,Wiesental,51.46335,7.21048,84.495,7.322,,,,,,
2024-03-06 15:45:00,900368,Wiesental,51.46335,7.21048,84.494,7.256,,,,,,
2024-03-06 16:00:00,900368,Wiesental,51.46335,7.21048,84.494,7.294,,,,3.735,16.45,31.7
2024-03-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.494,7.278,,,,3.727,16.53,31.6
2024-03-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.494,7.316,,,,,,
2024-03-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.266,,,,,,
2024-03-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.495,7.291,,,,3.743,15.78,31.6
2024-03-06 17:15:00,900368,Wiesental,51.46335,7.21048,84.494,7.331,,,,3.715,15.65,31.6
2024-03-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.495,7.294,,,,,,
2024-03-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.334,,,,,,
2024-03-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.494,7.319,,,,3.742,14.77,31.5
2024-03-06 18:15:00,900368,Wiesental,51.46335,7.21048,84.493,7.291,,,,3.715,14.43,31.4
2024-03-06 18:30:00,900368,Wiesental,51.46335,7.21048,84.493,7.291,,,,,,
2024-03-06 18:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.319,,,,,,
2024-03-06 19:00:01,900368,Wiesental,51.46335,7.21048,84.493,7.281,,,,3.729,13.13,31.2
2024-03-06 19:15:01,900368,Wiesental,51.46335,7.21048,84.492,7.316,,,,3.722,12.7,31.2
2024-03-06 19:30:01,900368,Wiesental,51.46335,7.21048,84.493,7.297,,,,,,
2024-03-06 19:45:01,900368,Wiesental,51.46335,7.21048,84.492,7.309,,,,,,
2024-03-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.492,7.294,,,,3.732,11.56,31.1
2024-03-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.3,,,,3.714,11.26,31
2024-03-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.492,7.363,,,,,,
2024-03-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.492,7.313,,,,,,
2024-03-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.294,,,,3.727,10.27,30.9
2024-03-06 21:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.3,,,,3.705,9.98,30.8
2024-03-06 21:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.294,,,,,,
2024-03-06 21:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.288,,,,,,
2024-03-06 22:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.3,,,,3.72,9.08,30.7
2024-03-06 22:15:01,900368,Wiesental,51.46335,7.21048,84.491,7.325,,,,3.708,8.85,30.6
2024-03-06 22:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.288,,,,,,
2024-03-06 22:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.291,,,,,,
2024-03-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.272,,,,3.725,8.14,30.6
2024-03-06 23:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.325,,,,3.696,7.98,30.5
2024-03-06 23:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.309,,,,,,
2024-03-06 23:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.331,,,,,,
