datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.413,11.284,,,,3.723,17.39,50.1
2024-10-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.413,11.331,,,,,,
2024-10-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.413,11.334,,,,,,
2024-10-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.412,11.353,,,,3.74,17,50.1
2024-10-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.413,11.288,,,,3.714,16.9,50
2024-10-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.413,11.35,,,,,,
2024-10-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.413,11.313,,,,,,
2024-10-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.413,11.322,,,,3.737,16.49,50.1
2024-10-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.309,,,,3.713,16.42,50
2024-10-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.413,11.331,,,,,,
2024-10-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.334,,,,,,
2024-10-29 19:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.347,,,,3.739,16.21,50
2024-10-29 19:15:00,900368,Wiesental,51.46335,7.21048,84.413,11.331,,,,3.712,16.19,50
2024-10-29 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.325,,,,,,
2024-10-29 19:45:00,900368,Wiesental,51.46335,7.21048,84.413,11.322,,,,,,
2024-10-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.413,11.297,,,,3.73,16.03,50
2024-10-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.334,,,,3.713,16.04,50
2024-10-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.413,11.309,,,,,,
2024-10-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.347,,,,,,
2024-10-29 21:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.406,,,,3.737,15.99,50
2024-10-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.325,,,,3.701,16.05,49.9
2024-10-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.338,,,,,,
2024-10-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.447,,,,,,
2024-10-29 22:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.363,,,,3.729,16,50
2024-10-29 22:15:01,900368,Wiesental,51.46335,7.21048,84.414,11.359,,,,3.71,16.02,50
2024-10-29 22:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.356,,,,,,
2024-10-29 22:45:01,900368,Wiesental,51.46335,7.21048,84.416,11.353,,,,,,
2024-10-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.35,,,,3.729,15.99,50
2024-10-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.363,,,,3.719,16.02,50
2024-10-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.35,,,,,,
2024-10-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.394,,,,,,
2024-10-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.331,,,,3.737,15.97,50
