datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.519,10.006,,,,3.735,15.38,56.4
2025-04-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.523,9.988,,,,3.715,15.45,56.3
2025-04-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.528,9.997,,,,,,
2025-04-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.533,10.006,,,,,,
2025-04-24 14:00:01,900368,Wiesental,51.46335,7.21048,84.535,10.019,,,,3.736,15.5,56.5
2025-04-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.536,10.009,,,,3.713,15.6,56.4
2025-04-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.536,10.141,,,,,,
2025-04-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.536,9.994,,,,,,
2025-04-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.534,10.013,,,,3.729,15.83,56.5
2025-04-24 15:15:01,900368,Wiesental,51.46335,7.21048,84.533,10.016,,,,3.717,15.89,56.4
2025-04-24 15:30:01,900368,Wiesental,51.46335,7.21048,84.531,10.013,,,,,,
2025-04-24 15:45:01,900368,Wiesental,51.46335,7.21048,84.529,10.119,,,,,,
2025-04-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.526,9.997,,,,3.729,15.78,56.4
2025-04-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.526,9.981,,,,3.713,15.68,56.3
2025-04-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.529,9.994,,,,,,
2025-04-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.533,10.019,,,,,,
2025-04-24 17:00:01,900368,Wiesental,51.46335,7.21048,84.536,9.988,,,,3.727,15.42,56.4
2025-04-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.541,10.003,,,,3.712,15.31,56.3
2025-04-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.548,10.009,,,,,,
2025-04-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.556,9.994,,,,,,
2025-04-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.564,10.006,,,,3.735,14.62,56.3
2025-04-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.57,9.975,,,,3.721,14.49,56.3
2025-04-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.574,10.003,,,,,,
2025-04-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.576,10.013,,,,,,
2025-04-24 19:00:01,900368,Wiesental,51.46335,7.21048,84.577,10.044,,,,3.726,14.19,56.4
2025-04-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.577,9.963,,,,3.721,14.19,56.3
2025-04-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.576,10.016,,,,,,
2025-04-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.574,9.988,,,,,,
2025-04-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.574,9.991,,,,3.728,14.13,56.4
2025-04-24 20:15:01,900368,Wiesental,51.46335,7.21048,84.572,10.009,,,,3.72,14.15,56.3
2025-04-24 20:30:01,900368,Wiesental,51.46335,7.21048,84.569,9.981,,,,,,
2025-04-24 20:45:01,900368,Wiesental,51.46335,7.21048,84.568,10,,,,,,
2025-04-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.566,9.997,,,,3.729,14,56.3
2025-04-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.562,10.016,,,,3.712,14,56.3
2025-04-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.561,9.947,,,,,,
2025-04-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.558,10,,,,,,
2025-04-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.556,9.978,,,,3.725,13.87,56.3
2025-04-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.022,,,,3.709,13.89,56.2
2025-04-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.016,,,,,,
2025-04-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.55,9.994,,,,,,
2025-04-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.548,9.997,,,,3.728,13.94,56.3
2025-04-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.545,9.994,,,,3.712,14.02,56.3
2025-04-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.544,9.978,,,,,,
2025-04-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.542,9.975,,,,,,
2025-04-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.539,9.969,,,,3.722,14.01,56.3
