datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 12:00:00,900368,Wiesental,51.46335,7.21048,84.391,4.953,,,,3.696,7.59,24.4
2026-01-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.391,4.959,,,,3.678,7.8,24.4
2026-01-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.391,4.966,,,,,,
2026-01-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.392,4.956,,,,,,
2026-01-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.391,5,,,,3.703,8.31,24.5
2026-01-24 13:15:01,900368,Wiesental,51.46335,7.21048,84.391,5.006,,,,3.694,8.35,24.5
2026-01-24 13:30:01,900368,Wiesental,51.46335,7.21048,84.391,4.978,,,,,,
2026-01-24 13:45:01,900368,Wiesental,51.46335,7.21048,84.391,4.944,,,,,,
2026-01-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.391,4.953,,,,3.708,8.71,24.6
2026-01-24 14:15:01,900368,Wiesental,51.46335,7.21048,84.391,4.969,,,,3.682,8.76,24.6
2026-01-24 14:30:01,900368,Wiesental,51.46335,7.21048,84.39,4.963,,,,,,
2026-01-24 14:45:01,900368,Wiesental,51.46335,7.21048,84.391,4.972,,,,,,
2026-01-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.39,5.006,,,,3.71,8.76,24.6
2026-01-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.391,4.972,,,,3.68,8.86,24.6
2026-01-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.391,5.038,,,,,,
2026-01-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.391,4.994,,,,,,
2026-01-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.391,4.963,,,,3.701,8.23,24.5
2026-01-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.391,5.103,,,,3.682,8.09,24.5
2026-01-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.391,4.972,,,,,,
2026-01-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.391,4.981,,,,,,
2026-01-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.391,4.981,,,,3.695,7.3,24.4
2026-01-24 17:15:01,900368,Wiesental,51.46335,7.21048,84.391,4.988,,,,3.681,6.89,24.3
2026-01-24 17:30:01,900368,Wiesental,51.46335,7.21048,84.391,4.988,,,,,,
2026-01-24 17:45:01,900368,Wiesental,51.46335,7.21048,84.39,4.991,,,,,,
2026-01-24 18:00:00,900368,Wiesental,51.46335,7.21048,84.39,4.975,,,,3.692,5.7,24.1
2026-01-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.389,5,,,,3.676,5.38,24.1
2026-01-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.391,4.997,,,,,,
2026-01-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.39,4.994,,,,,,
2026-01-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.39,4.994,,,,3.687,4.59,24
2026-01-24 19:15:01,900368,Wiesental,51.46335,7.21048,84.391,5.038,,,,3.68,4.45,24
2026-01-24 19:30:01,900368,Wiesental,51.46335,7.21048,84.389,4.994,,,,,,
2026-01-24 19:45:01,900368,Wiesental,51.46335,7.21048,84.39,5.038,,,,,,
2026-01-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.389,5.022,,,,3.686,3.97,23.9
2026-01-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.389,4.988,,,,3.676,3.89,23.8
2026-01-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.389,5,,,,,,
2026-01-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.388,5.047,,,,,,
2026-01-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.389,5.128,,,,3.686,3.63,23.8
2026-01-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.389,5,,,,3.668,3.56,23.8
2026-01-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.39,4.994,,,,,,
2026-01-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.389,4.991,,,,,,
2026-01-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.389,5.022,,,,3.686,3.1,23.7
2026-01-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.389,5.209,,,,3.675,2.99,23.7
2026-01-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.389,5.131,,,,,,
2026-01-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.388,4.991,,,,,,
2026-01-24 23:00:00,900368,Wiesental,51.46335,7.21048,84.389,5.006,,,,3.683,2.63,23.6
2026-01-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.388,5.203,,,,3.67,2.56,23.6
2026-01-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.389,4.978,,,,,,
2026-01-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.389,5.006,,,,,,
2026-01-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.389,5,,,,3.68,2.28,23.6
