datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 17:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.784,,,,3.712,20.57,27.8
2026-03-04 17:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.778,,,,,,
2026-03-04 17:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.791,,,,,,
2026-03-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.728,,,,3.727,18.39,27.5
2026-03-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.759,,,,3.704,17.58,27.3
2026-03-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.784,,,,,,
2026-03-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.741,,,,,,
2026-03-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.766,,,,3.725,15.11,27
2026-03-04 19:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.881,,,,3.707,14.42,26.9
2026-03-04 19:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.794,,,,,,
2026-03-04 19:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.803,,,,,,
2026-03-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.853,,,,3.72,12.63,26.7
2026-03-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.744,,,,3.697,12.16,26.7
2026-03-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.803,,,,,,
2026-03-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.897,,,,,,
2026-03-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.438,6.797,,,,3.713,11.03,26.5
2026-03-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.797,,,,3.695,10.76,26.5
2026-03-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.806,,,,,,
2026-03-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.809,,,,,,
2026-03-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.794,,,,3.705,9.93,26.4
2026-03-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.44,6.772,,,,3.697,9.75,26.3
2026-03-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.769,,,,,,
2026-03-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.781,,,,,,
2026-03-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.709,,,,3.702,9.23,26.2
2026-03-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.753,,,,3.696,9.1,26.2
2026-03-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.769,,,,,,
2026-03-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.784,,,,,,
2026-03-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.791,,,,3.703,8.65,26.1
2026-03-05 00:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.775,,,,3.683,8.55,26.1
2026-03-05 00:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.794,,,,,,
2026-03-05 00:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.775,,,,,,
2026-03-05 01:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.809,,,,3.708,8.13,26
