datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.109,,,,3.719,8.67,50.2
2024-12-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.072,,,,3.697,8.67,50.1
2024-12-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.443,6.05,,,,,,
2024-12-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.443,6.047,,,,,,
2024-12-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.442,6.134,,,,3.717,8.64,50.2
2024-12-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.022,,,,3.702,8.65,50.1
2024-12-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.066,,,,,,
2024-12-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.443,6.059,,,,,,
2024-12-10 18:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.05,,,,3.715,8.51,50.1
2024-12-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.047,,,,3.696,8.56,50.1
2024-12-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.442,6.056,,,,,,
2024-12-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.444,6.009,,,,,,
2024-12-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.443,6.184,,,,3.712,8.55,50.2
2024-12-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.443,6.097,,,,3.688,8.61,50.1
2024-12-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.443,6.05,,,,,,
2024-12-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.022,,,,,,
2024-12-10 20:00:01,900368,Wiesental,51.46335,7.21048,84.443,6.044,,,,3.713,8.57,50.2
2024-12-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.443,6.034,,,,3.695,8.59,50.1
2024-12-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.444,6.041,,,,,,
2024-12-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.106,,,,,,
2024-12-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.444,6.016,,,,3.705,8.5,50.1
2024-12-10 21:15:01,900368,Wiesental,51.46335,7.21048,84.444,6.106,,,,3.695,8.51,50.1
2024-12-10 21:30:01,900368,Wiesental,51.46335,7.21048,84.443,6.072,,,,,,
2024-12-10 21:45:01,900368,Wiesental,51.46335,7.21048,84.442,6,,,,,,
2024-12-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.443,5.984,,,,3.709,8.39,50.1
2024-12-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.444,5.978,,,,3.692,8.39,50.1
2024-12-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.444,5.991,,,,,,
2024-12-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.444,6,,,,,,
2024-12-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.443,6.019,,,,3.718,8.24,50.1
2024-12-10 23:15:01,900368,Wiesental,51.46335,7.21048,84.444,6.031,,,,3.694,8.22,50.1
2024-12-10 23:30:01,900368,Wiesental,51.46335,7.21048,84.443,6.103,,,,,,
2024-12-10 23:45:01,900368,Wiesental,51.46335,7.21048,84.444,6.031,,,,,,
2024-12-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.443,6.013,,,,3.707,8.1,50.1
