datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.65,,,,,,
2024-06-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.634,,,,,,
2024-06-07 11:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.631,,,,3.745,20.98,39.3
2024-06-07 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,3.734,21.25,39.2
2024-06-07 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,,,
2024-06-07 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.669,,,,,,
2024-06-07 12:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.734,,,,3.747,21.69,39.4
2024-06-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.631,,,,3.73,22.09,39.4
2024-06-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.641,,,,,,
2024-06-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.725,,,,,,
2024-06-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.65,,,,3.749,22.97,39.6
2024-06-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.647,,,,3.729,23.19,39.5
2024-06-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.647,,,,,,
2024-06-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.653,,,,,,
2024-06-07 14:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.631,,,,3.75,23.39,39.6
2024-06-07 14:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.647,,,,3.732,23.78,39.7
2024-06-07 14:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.641,,,,,,
2024-06-07 14:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.647,,,,,,
2024-06-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.631,,,,3.755,25.86,39.9
2024-06-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.678,,,,3.744,26.06,40.1
2024-06-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.634,,,,,,
2024-06-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.669,,,,,,
2024-06-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.641,,,,3.759,28.33,40.2
2024-06-07 16:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.672,,,,3.743,28.05,40.1
2024-06-07 16:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.663,,,,,,
2024-06-07 16:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.641,,,,,,
2024-06-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.653,,,,3.759,26.49,40
2024-06-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.656,,,,3.742,26.33,40.1
2024-06-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.678,,,,,,
2024-06-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.684,,,,,,
2024-06-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.678,,,,3.754,26.68,40
2024-06-07 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.681,,,,3.744,26.08,39.9
2024-06-07 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.631,,,,,,
2024-06-07 18:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.672,,,,,,
2024-06-07 19:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.678,,,,3.751,24.25,39.8
2024-06-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.706,,,,3.742,23.79,39.7
2024-06-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.669,,,,,,
2024-06-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.697,,,,,,
2024-06-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.669,,,,3.756,22.05,39.6
2024-06-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.688,,,,3.734,21.49,39.5
2024-06-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.706,,,,,,
2024-06-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.719,,,,,,
2024-06-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.716,,,,3.749,19.7,39.3
2024-06-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.688,,,,3.729,19.16,39.2
2024-06-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.659,,,,,,
2024-06-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.725,,,,,,
2024-06-07 22:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.678,,,,3.742,17.6,39.1
2024-06-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.681,,,,3.721,17.23,39
2024-06-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.728,,,,,,
2024-06-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.738,,,,,,
2024-06-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.42,12.681,,,,3.747,16.13,38.9
2024-06-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.706,,,,3.721,15.86,38.8
2024-06-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.747,,,,,,
2024-06-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.7,,,,,,
