datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 12:00:01,900368,Wiesental,51.46335,7.21048,84.095,9.194,,,,3.729,15.46,22.7
2025-11-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.095,9.181,,,,3.707,15.55,22.7
2025-11-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.095,9.178,,,,,,
2025-11-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.095,9.213,,,,,,
2025-11-02 13:00:00,900368,Wiesental,51.46335,7.21048,84.094,9.253,,,,3.724,16.05,22.9
2025-11-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.303,,,,3.711,16.35,22.9
2025-11-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.231,,,,,,
2025-11-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.095,9.369,,,,,,
2025-11-02 14:00:01,900368,Wiesental,51.46335,7.21048,84.096,9.294,,,,3.723,16.13,22.9
2025-11-02 14:15:00,900368,Wiesental,51.46335,7.21048,84.096,9.288,,,,3.712,16.39,22.9
2025-11-02 14:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.334,,,,,,
2025-11-02 14:45:00,900368,Wiesental,51.46335,7.21048,84.097,9.344,,,,,,
2025-11-02 15:00:01,900368,Wiesental,51.46335,7.21048,84.097,9.313,,,,3.727,16.33,22.9
2025-11-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.097,9.366,,,,3.713,16.22,22.8
2025-11-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.096,9.35,,,,,,
2025-11-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.098,9.366,,,,,,
2025-11-02 16:00:00,900368,Wiesental,51.46335,7.21048,84.097,9.381,,,,3.732,16.03,22.8
2025-11-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.097,9.388,,,,3.719,15.71,22.8
2025-11-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.097,9.403,,,,,,
2025-11-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.098,9.391,,,,,,
2025-11-02 17:00:01,900368,Wiesental,51.46335,7.21048,84.098,9.591,,,,3.719,14.58,22.7
2025-11-02 17:15:00,900368,Wiesental,51.46335,7.21048,84.097,9.384,,,,3.708,14.28,22.6
2025-11-02 17:30:00,900368,Wiesental,51.46335,7.21048,84.098,9.506,,,,,,
2025-11-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.099,9.419,,,,,,
2025-11-02 18:00:01,900368,Wiesental,51.46335,7.21048,84.098,9.394,,,,3.72,13.36,22.6
2025-11-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.099,9.397,,,,3.704,13.2,22.5
2025-11-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.098,9.4,,,,,,
2025-11-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.099,9.347,,,,,,
2025-11-02 19:00:00,900368,Wiesental,51.46335,7.21048,84.099,9.341,,,,3.713,12.73,22.5
2025-11-02 19:15:00,900368,Wiesental,51.46335,7.21048,84.098,9.381,,,,3.708,12.68,22.4
2025-11-02 19:30:00,900368,Wiesental,51.46335,7.21048,84.098,9.422,,,,,,
2025-11-02 19:45:00,900368,Wiesental,51.46335,7.21048,84.098,9.378,,,,,,
2025-11-02 20:00:01,900368,Wiesental,51.46335,7.21048,84.098,9.334,,,,3.717,12.5,22.4
2025-11-02 20:15:00,900368,Wiesental,51.46335,7.21048,84.097,9.309,,,,3.71,12.46,22.4
2025-11-02 20:30:00,900368,Wiesental,51.46335,7.21048,84.097,9.313,,,,,,
2025-11-02 20:45:00,900368,Wiesental,51.46335,7.21048,84.098,9.347,,,,,,
2025-11-02 21:00:01,900368,Wiesental,51.46335,7.21048,84.098,9.322,,,,3.714,12.6,22.5
2025-11-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.098,9.306,,,,3.708,12.72,22.4
2025-11-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.097,9.322,,,,,,
2025-11-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.098,9.344,,,,,,
2025-11-02 22:00:00,900368,Wiesental,51.46335,7.21048,84.097,9.328,,,,3.718,12.89,22.5
2025-11-02 22:15:00,900368,Wiesental,51.46335,7.21048,84.098,9.294,,,,3.711,12.93,22.4
2025-11-02 22:30:00,900368,Wiesental,51.46335,7.21048,84.098,9.303,,,,,,
2025-11-02 22:45:00,900368,Wiesental,51.46335,7.21048,84.096,9.272,,,,,,
2025-11-02 23:00:01,900368,Wiesental,51.46335,7.21048,84.097,9.284,,,,3.725,12.84,22.4
2025-11-02 23:15:00,900368,Wiesental,51.46335,7.21048,84.097,9.297,,,,3.705,12.85,22.4
2025-11-02 23:30:00,900368,Wiesental,51.46335,7.21048,84.097,9.278,,,,,,
2025-11-02 23:45:00,900368,Wiesental,51.46335,7.21048,84.097,9.284,,,,,,
2025-11-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.096,9.319,,,,3.719,12.78,22.4
