datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.512,5.744,,,,,,
2024-11-24 06:00:00,900368,Wiesental,51.46335,7.21048,84.515,5.766,,,,3.714,11.38,50
2024-11-24 06:15:01,900368,Wiesental,51.46335,7.21048,84.517,5.741,,,,3.703,11.6,49.9
2024-11-24 06:30:01,900368,Wiesental,51.46335,7.21048,84.519,5.772,,,,,,
2024-11-24 06:45:01,900368,Wiesental,51.46335,7.21048,84.52,5.803,,,,,,
2024-11-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.521,5.838,,,,3.713,12.14,50
2024-11-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.52,6.031,,,,3.696,12.38,50
2024-11-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.52,5.834,,,,,,
2024-11-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.52,5.856,,,,,,
2024-11-24 08:00:01,900368,Wiesental,51.46335,7.21048,84.52,5.816,,,,3.724,13.01,50.2
2024-11-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.518,5.953,,,,3.705,13.24,50.1
2024-11-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.516,5.828,,,,,,
2024-11-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.516,5.875,,,,,,
2024-11-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.516,5.903,,,,3.722,13.94,50.3
2024-11-24 09:15:01,900368,Wiesental,51.46335,7.21048,84.515,5.85,,,,3.712,14.23,50.3
2024-11-24 09:30:01,900368,Wiesental,51.46335,7.21048,84.513,5.878,,,,,,
2024-11-24 09:45:01,900368,Wiesental,51.46335,7.21048,84.512,5.85,,,,,,
2024-11-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.511,5.825,,,,3.727,15.02,50.4
2024-11-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.51,5.831,,,,3.713,15.33,50.4
2024-11-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.51,5.863,,,,,,
2024-11-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.508,5.856,,,,,,
2024-11-24 11:00:01,900368,Wiesental,51.46335,7.21048,84.508,5.984,,,,3.737,16,50.5
2024-11-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.506,5.894,,,,3.71,16.19,50.5
2024-11-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.505,5.894,,,,,,
2024-11-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.505,5.925,,,,,,
2024-11-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.504,5.897,,,,3.737,16.81,50.7
2024-11-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.502,5.863,,,,3.719,17.12,50.7
2024-11-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.501,5.931,,,,,,
2024-11-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.5,5.884,,,,,,
2024-11-24 13:00:01,900368,Wiesental,51.46335,7.21048,84.5,6.028,,,,3.738,18.01,50.9
2024-11-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.499,5.972,,,,3.718,18.29,50.9
2024-11-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.499,5.978,,,,,,
2024-11-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.497,5.95,,,,,,
2024-11-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.495,5.953,,,,3.739,18.73,50.9
2024-11-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.496,6.009,,,,3.719,18.92,51
2024-11-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.493,5.981,,,,,,
2024-11-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.495,6,,,,,,
2024-11-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.493,5.997,,,,3.732,19.24,51
2024-11-24 15:15:01,900368,Wiesental,51.46335,7.21048,84.493,6.034,,,,3.719,19.31,51
2024-11-24 15:30:01,900368,Wiesental,51.46335,7.21048,84.492,6.041,,,,,,
2024-11-24 15:45:01,900368,Wiesental,51.46335,7.21048,84.491,6.053,,,,,,
2024-11-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.491,6.116,,,,3.74,19.2,51
2024-11-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.225,,,,3.719,19.15,50.9
2024-11-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.488,6.181,,,,,,
2024-11-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.488,6.166,,,,,,
2024-11-24 17:00:01,900368,Wiesental,51.46335,7.21048,84.487,6.166,,,,3.739,18.65,51
2024-11-24 17:15:01,900368,Wiesental,51.46335,7.21048,84.487,6.172,,,,3.72,18.59,51
2024-11-24 17:30:01,900368,Wiesental,51.46335,7.21048,84.487,6.2,,,,,,
2024-11-24 17:45:01,900368,Wiesental,51.46335,7.21048,84.485,6.153,,,,,,
2024-11-24 18:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.15,,,,3.74,18.19,51
2024-11-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.485,6.191,,,,3.725,18.21,51
2024-11-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.484,6.231,,,,,,
2024-11-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.483,6.316,,,,,,
2024-11-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.485,6.288,,,,3.74,18.19,51.1
2024-11-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.483,6.309,,,,3.721,18.26,51
2024-11-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.483,6.284,,,,,,
2024-11-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.482,6.266,,,,,,
2024-11-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.482,6.347,,,,3.739,18.41,51.1
2024-11-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.482,6.284,,,,3.722,18.48,51
2024-11-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.482,6.288,,,,,,
2024-11-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.281,,,,,,
2024-11-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.309,,,,3.738,18.25,51.1
2024-11-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.303,,,,3.717,18.16,51
2024-11-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.48,6.356,,,,,,
2024-11-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.347,,,,,,
2024-11-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.269,,,,3.735,17.7,51
2024-11-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.297,,,,3.722,17.6,50.9
2024-11-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.325,,,,,,
2024-11-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.476,6.331,,,,,,
2024-11-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.477,6.344,,,,3.73,17.4,51
2024-11-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.288,,,,3.723,17.4,51
2024-11-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.366,,,,,,
2024-11-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.338,,,,,,
2024-11-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.438,,,,3.739,17.32,51
