datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-12 07:15:01,900368,Wiesental,51.46335,7.21048,84.462,5.072,,,,3.686,4.68,50.3
2025-01-12 07:30:01,900368,Wiesental,51.46335,7.21048,84.461,5.166,,,,,,
2025-01-12 07:45:01,900368,Wiesental,51.46335,7.21048,84.461,5.041,,,,,,
2025-01-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.46,4.997,,,,3.697,4.58,50.4
2025-01-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.461,5.044,,,,3.69,4.58,50.3
2025-01-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.461,5.031,,,,,,
2025-01-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.462,5.013,,,,,,
2025-01-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.462,5.013,,,,3.696,4.42,50.3
2025-01-12 09:15:01,900368,Wiesental,51.46335,7.21048,84.46,5.047,,,,3.689,4.4,50.3
2025-01-12 09:30:01,900368,Wiesental,51.46335,7.21048,84.46,5.088,,,,,,
2025-01-12 09:45:01,900368,Wiesental,51.46335,7.21048,84.461,5.019,,,,,,
2025-01-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.461,5.019,,,,3.699,4.58,50.5
2025-01-12 10:15:01,900368,Wiesental,51.46335,7.21048,84.461,5.097,,,,3.683,4.86,50.5
2025-01-12 10:30:01,900368,Wiesental,51.46335,7.21048,84.461,5.038,,,,,,
2025-01-12 10:45:01,900368,Wiesental,51.46335,7.21048,84.46,5.069,,,,,,
2025-01-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.459,5.178,,,,3.698,5.8,50.6
2025-01-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.356,,,,3.693,6.17,50.7
2025-01-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.109,,,,,,
2025-01-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.46,5.131,,,,,,
2025-01-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.461,5.069,,,,3.7,7.1,50.8
2025-01-12 12:15:01,900368,Wiesental,51.46335,7.21048,84.461,5.159,,,,3.694,7.44,50.8
2025-01-12 12:30:01,900368,Wiesental,51.46335,7.21048,84.461,5.113,,,,,,
2025-01-12 12:45:01,900368,Wiesental,51.46335,7.21048,84.461,5.063,,,,,,
2025-01-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.46,5.088,,,,3.711,8.22,50.9
2025-01-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.088,,,,3.696,8.45,50.8
2025-01-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.461,5.078,,,,,,
2025-01-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.461,5.175,,,,,,
2025-01-12 14:00:01,900368,Wiesental,51.46335,7.21048,84.46,5.106,,,,3.711,8.61,50.8
2025-01-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.091,,,,3.697,8.59,50.8
2025-01-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.116,,,,,,
2025-01-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.46,5.072,,,,,,
2025-01-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.461,5.063,,,,3.712,8.38,50.8
2025-01-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.46,5.134,,,,3.692,8.34,50.8
2025-01-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.119,,,,,,
2025-01-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.461,5.116,,,,,,
2025-01-12 16:00:01,900368,Wiesental,51.46335,7.21048,84.461,5.097,,,,3.715,8.11,50.8
2025-01-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.109,,,,3.698,8.03,50.8
2025-01-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.319,,,,,,
2025-01-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.461,5.131,,,,,,
2025-01-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.461,5.103,,,,3.713,7.61,50.8
2025-01-12 17:15:01,900368,Wiesental,51.46335,7.21048,84.461,5.097,,,,3.702,7.48,50.7
2025-01-12 17:30:01,900368,Wiesental,51.46335,7.21048,84.461,5.038,,,,,,
2025-01-12 17:45:01,900368,Wiesental,51.46335,7.21048,84.461,5.081,,,,,,
2025-01-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.46,5.128,,,,3.713,7.15,50.7
2025-01-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.138,,,,3.698,7.06,50.7
2025-01-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.461,5.128,,,,,,
2025-01-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.131,,,,,,
2025-01-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.462,5.113,,,,3.712,6.68,50.7
2025-01-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.462,5.116,,,,3.692,6.59,50.6
2025-01-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.461,5.116,,,,,,
2025-01-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.461,5.128,,,,,,
2025-01-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.461,5.144,,,,3.713,6.22,50.7
2025-01-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.462,5.175,,,,3.693,6.14,50.6
2025-01-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.462,5.1,,,,,,
2025-01-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.213,,,,,,
2025-01-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.461,5.119,,,,3.703,5.68,50.6
2025-01-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.119,,,,3.694,5.54,50.5
2025-01-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.462,5.244,,,,,,
2025-01-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.461,5.109,,,,,,
2025-01-12 22:00:01,900368,Wiesental,51.46335,7.21048,84.461,5.138,,,,3.708,5.05,50.5
2025-01-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.116,,,,3.687,4.92,50.4
2025-01-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.462,5.066,,,,,,
2025-01-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.461,5.134,,,,,,
2025-01-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.462,5.094,,,,3.703,4.18,50.3
2025-01-12 23:15:01,900368,Wiesental,51.46335,7.21048,84.461,5.156,,,,3.69,3.89,50.2
2025-01-12 23:30:01,900368,Wiesental,51.46335,7.21048,84.462,5.116,,,,,,
2025-01-12 23:45:01,900368,Wiesental,51.46335,7.21048,84.461,5.128,,,,,,
2025-01-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.462,5.131,,,,3.693,3,50.2
