datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.022,16.331,,,,3.742,21.76,16.2
2025-08-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.022,16.322,,,,3.726,22.35,16.2
2025-08-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.023,16.331,,,,,,
2025-08-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.023,16.369,,,,,,
2025-08-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.022,16.313,,,,3.749,24.17,16.4
2025-08-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.022,16.331,,,,3.725,24.47,16.4
2025-08-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.022,16.353,,,,,,
2025-08-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.022,16.3,,,,,,
2025-08-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.022,16.341,,,,3.756,25.24,16.6
2025-08-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.022,16.328,,,,3.736,25.49,16.6
2025-08-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.02,16.322,,,,,,
2025-08-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.022,16.353,,,,,,
2025-08-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.022,16.303,,,,3.756,26.35,16.7
2025-08-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.02,16.353,,,,3.732,26.71,16.8
2025-08-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.02,16.294,,,,,,
2025-08-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.02,16.35,,,,,,
2025-08-10 14:00:01,900368,Wiesental,51.46335,7.21048,84.02,16.294,,,,3.758,27.21,16.8
2025-08-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.02,16.328,,,,3.732,27.4,16.9
2025-08-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.019,16.356,,,,,,
2025-08-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.02,16.303,,,,,,
2025-08-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.019,16.303,,,,3.751,30.66,17.3
2025-08-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.019,16.341,,,,3.746,31.49,17.5
2025-08-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.018,16.35,,,,,,
2025-08-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.02,16.306,,,,,,
2025-08-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.02,16.331,,,,3.752,32.2,17.4
2025-08-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.019,16.341,,,,3.744,31.12,17.3
2025-08-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.018,16.338,,,,,,
2025-08-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.019,16.347,,,,,,
2025-08-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.018,16.347,,,,3.761,28.72,17.1
2025-08-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.018,16.375,,,,3.736,28.17,17
2025-08-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.018,16.322,,,,,,
2025-08-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.018,16.344,,,,,,
2025-08-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.017,16.325,,,,3.761,27.71,17
2025-08-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.017,16.381,,,,3.738,27.52,16.9
2025-08-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.017,16.363,,,,,,
2025-08-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.017,16.338,,,,,,
2025-08-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.016,16.384,,,,3.759,26.31,16.8
2025-08-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.017,16.378,,,,3.735,25.86,16.7
2025-08-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.017,16.341,,,,,,
2025-08-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.017,16.403,,,,,,
2025-08-10 20:00:01,900368,Wiesental,51.46335,7.21048,84.016,16.378,,,,3.752,24.33,16.6
2025-08-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.016,16.391,,,,3.728,23.85,16.5
2025-08-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.016,16.425,,,,,,
2025-08-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.016,16.413,,,,,,
2025-08-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.016,16.391,,,,3.753,22.31,16.4
2025-08-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.016,16.416,,,,3.735,21.93,16.3
2025-08-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.014,16.375,,,,,,
2025-08-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.016,16.388,,,,,,
2025-08-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.014,16.403,,,,3.744,20.96,16.2
2025-08-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.016,16.4,,,,3.725,20.73,16.2
2025-08-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.014,16.447,,,,,,
2025-08-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.015,16.406,,,,,,
2025-08-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.015,16.4,,,,3.743,19.94,16.1
2025-08-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.015,16.416,,,,3.73,19.73,16.1
2025-08-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.013,16.419,,,,,,
2025-08-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.014,16.453,,,,,,
2025-08-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.014,16.416,,,,3.746,18.95,16
