datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.521,11.994,,,,3.737,15.85,49
2024-10-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.522,11.972,,,,3.714,15.83,49
2024-10-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.526,11.972,,,,,,
2024-10-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.528,12.013,,,,,,
2024-10-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.528,12.122,,,,3.729,15.99,49.1
2024-10-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.529,11.991,,,,3.715,16.09,49.1
2024-10-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.529,11.984,,,,,,
2024-10-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.528,12.031,,,,,,
2024-10-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.526,12.013,,,,3.734,15.96,49
2024-10-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.523,12,,,,3.713,15.9,49.1
2024-10-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.521,12.1,,,,,,
2024-10-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.518,12.041,,,,,,
2024-10-10 13:00:01,900368,Wiesental,51.46335,7.21048,84.514,11.997,,,,3.733,16.3,49.1
2024-10-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.511,12.034,,,,3.711,16.48,49.2
2024-10-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.508,12.031,,,,,,
2024-10-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.504,12.059,,,,,,
2024-10-10 14:00:01,900368,Wiesental,51.46335,7.21048,84.499,12.044,,,,3.739,16.81,49.4
2024-10-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.496,12.009,,,,3.713,17.75,49.6
2024-10-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.493,12.047,,,,,,
2024-10-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.488,12.034,,,,,,
2024-10-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.483,12.066,,,,3.737,18.72,49.2
2024-10-10 15:15:01,900368,Wiesental,51.46335,7.21048,84.48,12.066,,,,3.71,18.83,49.3
2024-10-10 15:30:01,900368,Wiesental,51.46335,7.21048,84.477,12.044,,,,,,
2024-10-10 15:45:01,900368,Wiesental,51.46335,7.21048,84.473,12.044,,,,,,
2024-10-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.47,12.034,,,,3.734,18.08,49.1
2024-10-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.467,12.091,,,,3.715,17.74,49.1
2024-10-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.464,12.041,,,,,,
2024-10-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.462,12.044,,,,,,
2024-10-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.459,12.066,,,,3.734,16.73,49.1
2024-10-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.457,12.063,,,,3.724,16.54,49.1
2024-10-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.455,12.103,,,,,,
2024-10-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.452,12.069,,,,,,
2024-10-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.45,12.072,,,,3.742,15.83,49
2024-10-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.449,12.05,,,,3.711,15.59,48.9
2024-10-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.447,12.075,,,,,,
2024-10-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.446,12.081,,,,,,
2024-10-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.443,12.094,,,,3.729,14.83,48.9
2024-10-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.444,12.044,,,,3.71,14.64,48.8
2024-10-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.442,12.059,,,,,,
2024-10-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.441,12.103,,,,,,
2024-10-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.439,12.103,,,,3.722,13.97,48.9
2024-10-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.438,12.113,,,,3.708,13.89,48.8
2024-10-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.438,12.059,,,,,,
2024-10-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.437,12.122,,,,,,
2024-10-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.116,,,,3.723,13.66,48.9
2024-10-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.106,,,,3.705,13.72,48.8
2024-10-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.106,,,,,,
2024-10-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.094,,,,,,
2024-10-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.434,12.113,,,,3.733,13.66,48.8
2024-10-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.434,12.131,,,,3.713,13.65,48.8
2024-10-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.433,12.113,,,,,,
2024-10-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.433,12.066,,,,,,
2024-10-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.103,,,,3.727,13.35,48.7
2024-10-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.109,,,,3.708,13.25,48.7
2024-10-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.084,,,,,,
2024-10-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.116,,,,,,
2024-10-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.2,,,,3.727,12.96,48.7
