datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.468,15.022,,,,,,
2024-06-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.466,14.984,,,,,,
2024-06-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.463,14.984,,,,3.753,18.48,41.1
2024-06-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.462,15.103,,,,3.739,18.49,41.1
2024-06-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.462,14.994,,,,,,
2024-06-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.462,14.972,,,,,,
2024-06-30 09:00:00,900368,Wiesental,51.46335,7.21048,84.462,15.031,,,,3.755,18.53,41.1
2024-06-30 09:15:01,900368,Wiesental,51.46335,7.21048,84.462,14.994,,,,3.736,18.62,41.1
2024-06-30 09:30:01,900368,Wiesental,51.46335,7.21048,84.46,14.984,,,,,,
2024-06-30 09:45:01,900368,Wiesental,51.46335,7.21048,84.458,14.981,,,,,,
2024-06-30 10:00:00,900368,Wiesental,51.46335,7.21048,84.458,14.956,,,,3.752,18.83,41.1
2024-06-30 10:15:01,900368,Wiesental,51.46335,7.21048,84.455,14.947,,,,3.731,19.02,41.1
2024-06-30 10:30:01,900368,Wiesental,51.46335,7.21048,84.453,14.978,,,,,,
2024-06-30 10:45:01,900368,Wiesental,51.46335,7.21048,84.451,14.963,,,,,,
2024-06-30 11:00:00,900368,Wiesental,51.46335,7.21048,84.45,14.959,,,,3.756,19.95,41.3
2024-06-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.449,14.963,,,,3.734,20.41,41.4
2024-06-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.446,14.919,,,,,,
2024-06-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.445,14.928,,,,,,
2024-06-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.443,14.906,,,,3.76,21.77,41.5
2024-06-30 12:15:01,900368,Wiesental,51.46335,7.21048,84.442,14.963,,,,3.735,22.08,41.5
2024-06-30 12:30:01,900368,Wiesental,51.46335,7.21048,84.44,14.934,,,,,,
2024-06-30 12:45:01,900368,Wiesental,51.46335,7.21048,84.439,14.953,,,,,,
2024-06-30 13:00:01,900368,Wiesental,51.46335,7.21048,84.438,14.922,,,,3.756,22.74,41.6
2024-06-30 13:15:01,900368,Wiesental,51.46335,7.21048,84.437,14.909,,,,3.742,22.93,41.6
2024-06-30 13:30:01,900368,Wiesental,51.46335,7.21048,84.435,14.925,,,,,,
2024-06-30 13:45:01,900368,Wiesental,51.46335,7.21048,84.435,14.934,,,,,,
2024-06-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.433,14.919,,,,3.761,24.02,41.7
2024-06-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.959,,,,3.746,23.83,41.6
2024-06-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.894,,,,,,
2024-06-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.95,,,,,,
2024-06-30 15:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.913,,,,3.762,22.92,41.5
2024-06-30 15:15:01,900368,Wiesental,51.46335,7.21048,84.43,14.897,,,,3.741,22.68,41.5
2024-06-30 15:30:01,900368,Wiesental,51.46335,7.21048,84.43,14.913,,,,,,
2024-06-30 15:45:01,900368,Wiesental,51.46335,7.21048,84.43,14.919,,,,,,
2024-06-30 16:00:00,900368,Wiesental,51.46335,7.21048,84.43,14.881,,,,3.762,22.81,41.6
2024-06-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.428,14.913,,,,3.74,22.73,41.6
2024-06-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.863,,,,,,
2024-06-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.897,,,,,,
2024-06-30 17:00:00,900368,Wiesental,51.46335,7.21048,84.428,14.906,,,,3.758,22.35,41.6
2024-06-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.872,,,,3.74,22.28,41.5
2024-06-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.903,,,,,,
2024-06-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.875,,,,,,
2024-06-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.881,,,,3.756,21.97,41.5
2024-06-30 18:15:01,900368,Wiesental,51.46335,7.21048,84.425,14.931,,,,3.734,21.93,41.5
2024-06-30 18:30:01,900368,Wiesental,51.46335,7.21048,84.425,14.875,,,,,,
2024-06-30 18:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.866,,,,,,
2024-06-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.894,,,,3.757,21.57,41.5
2024-06-30 19:15:01,900368,Wiesental,51.46335,7.21048,84.425,14.906,,,,3.739,21.53,41.5
2024-06-30 19:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.875,,,,,,
2024-06-30 19:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.897,,,,,,
2024-06-30 20:00:00,900368,Wiesental,51.46335,7.21048,84.423,14.903,,,,3.76,21.36,41.5
2024-06-30 20:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.853,,,,3.738,21.26,41.3
2024-06-30 20:30:01,900368,Wiesental,51.46335,7.21048,84.424,15.003,,,,,,
2024-06-30 20:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.894,,,,,,
2024-06-30 21:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.888,,,,3.754,20.5,41.3
2024-06-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.891,,,,3.742,20.38,41.3
2024-06-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.891,,,,,,
2024-06-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.85,,,,,,
2024-06-30 22:00:01,900368,Wiesental,51.46335,7.21048,84.423,14.875,,,,3.756,20.04,41.3
2024-06-30 22:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.891,,,,3.74,20.03,41.3
2024-06-30 22:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.859,,,,,,
2024-06-30 22:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.844,,,,,,
2024-06-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.841,,,,3.751,19.54,41.2
2024-06-30 23:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.884,,,,3.734,19.31,41.1
2024-06-30 23:30:01,900368,Wiesental,51.46335,7.21048,84.425,14.844,,,,,,
2024-06-30 23:45:01,900368,Wiesental,51.46335,7.21048,84.425,14.847,,,,,,
