datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,3.7,9.01,51.8
2025-02-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.675,,,,,,
2025-02-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.656,,,,,,
2025-02-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.715,8.49,51.8
2025-02-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,3.7,8.38,51.8
2025-02-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,,,
2025-02-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,,,
2025-02-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.591,,,,3.708,8.03,51.8
2025-02-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.609,,,,3.692,7.99,51.7
2025-02-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.638,,,,,,
2025-02-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,,,
2025-02-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.641,,,,3.706,7.77,51.8
2025-02-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.669,,,,3.702,7.73,51.7
2025-02-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.659,,,,,,
2025-02-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.644,,,,,,
2025-02-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.656,,,,3.71,7.43,51.8
2025-02-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,3.698,7.38,51.7
2025-02-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,,,
2025-02-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.638,,,,,,
2025-02-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.659,,,,3.715,7.17,51.7
2025-02-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,3.69,7.16,51.7
2025-02-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,,,
2025-02-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,,,
2025-02-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.775,,,,3.71,7.05,51.7
2025-02-11 23:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,3.693,7.08,51.7
2025-02-11 23:30:01,900368,Wiesental,51.46335,7.21048,84.471,5.691,,,,,,
2025-02-11 23:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.616,,,,,,
2025-02-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.591,,,,3.707,7.04,51.7
