datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 20:45:01,900368,Wiesental,51.46335,7.21048,84.399,5.113,,,,,,
2026-02-02 21:00:00,900368,Wiesental,51.46335,7.21048,84.398,5.003,,,,3.696,4.92,24.3
2026-02-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.399,5.175,,,,3.683,4.9,24.3
2026-02-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.994,,,,,,
2026-02-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.399,5.028,,,,,,
2026-02-02 22:00:00,900368,Wiesental,51.46335,7.21048,84.398,5.038,,,,3.686,5.05,24.3
2026-02-02 22:15:01,900368,Wiesental,51.46335,7.21048,84.398,5.128,,,,3.68,5.17,24.3
2026-02-02 22:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.981,,,,,,
2026-02-02 22:45:01,900368,Wiesental,51.46335,7.21048,84.398,5.006,,,,,,
2026-02-02 23:00:00,900368,Wiesental,51.46335,7.21048,84.398,5.05,,,,3.699,5.42,24.4
2026-02-02 23:15:01,900368,Wiesental,51.46335,7.21048,84.398,5.038,,,,3.672,5.6,24.4
2026-02-02 23:30:01,900368,Wiesental,51.46335,7.21048,84.398,5.025,,,,,,
2026-02-02 23:45:01,900368,Wiesental,51.46335,7.21048,84.398,5.134,,,,,,
2026-02-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.981,,,,3.698,5.91,24.4
2026-02-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.398,5.003,,,,3.683,6,24.4
2026-02-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.972,,,,,,
2026-02-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.997,,,,,,
2026-02-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.988,,,,3.694,5.96,24.4
