datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.404,15.925,,,,,,
2024-08-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.404,15.953,,,,,,
2024-08-08 11:00:01,900368,Wiesental,51.46335,7.21048,84.403,15.925,,,,3.749,23.55,45.2
2024-08-08 11:15:00,900368,Wiesental,51.46335,7.21048,84.404,15.894,,,,3.744,23.73,45.1
2024-08-08 11:30:00,900368,Wiesental,51.46335,7.21048,84.404,15.938,,,,,,
2024-08-08 11:45:00,900368,Wiesental,51.46335,7.21048,84.404,15.941,,,,,,
2024-08-08 12:00:01,900368,Wiesental,51.46335,7.21048,84.404,15.944,,,,3.757,24.35,45.3
2024-08-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.403,15.956,,,,3.739,24.58,45.3
2024-08-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.403,15.953,,,,,,
2024-08-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.402,15.978,,,,,,
2024-08-08 13:00:00,900368,Wiesental,51.46335,7.21048,84.404,15.956,,,,3.759,24.69,45.4
2024-08-08 13:15:00,900368,Wiesental,51.46335,7.21048,84.404,15.947,,,,3.735,24.69,45.3
2024-08-08 13:30:00,900368,Wiesental,51.46335,7.21048,84.404,15.963,,,,,,
2024-08-08 13:45:00,900368,Wiesental,51.46335,7.21048,84.403,15.944,,,,,,
2024-08-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.403,15.953,,,,3.759,25.28,45.6
2024-08-08 14:15:01,900368,Wiesental,51.46335,7.21048,84.402,15.947,,,,3.744,25.67,45.6
2024-08-08 14:30:01,900368,Wiesental,51.46335,7.21048,84.402,15.956,,,,,,
2024-08-08 14:45:01,900368,Wiesental,51.46335,7.21048,84.402,15.938,,,,,,
2024-08-08 15:00:00,900368,Wiesental,51.46335,7.21048,84.401,15.956,,,,3.761,29.42,46.3
2024-08-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.401,15.959,,,,3.749,30.62,46.5
2024-08-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.401,15.931,,,,,,
2024-08-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.402,15.953,,,,,,
2024-08-08 16:00:01,900368,Wiesental,51.46335,7.21048,84.402,15.941,,,,3.759,32.85,46.2
2024-08-08 16:15:00,900368,Wiesental,51.46335,7.21048,84.401,15.916,,,,3.758,31.99,46
2024-08-08 16:30:00,900368,Wiesental,51.46335,7.21048,84.402,15.944,,,,,,
2024-08-08 16:45:00,900368,Wiesental,51.46335,7.21048,84.401,15.975,,,,,,
2024-08-08 17:00:01,900368,Wiesental,51.46335,7.21048,84.401,15.969,,,,3.764,29.24,46.1
2024-08-08 17:15:00,900368,Wiesental,51.46335,7.21048,84.401,15.981,,,,3.752,28.75,45.9
2024-08-08 17:30:00,900368,Wiesental,51.46335,7.21048,84.401,15.997,,,,,,
2024-08-08 17:45:00,900368,Wiesental,51.46335,7.21048,84.4,15.978,,,,,,
2024-08-08 18:00:01,900368,Wiesental,51.46335,7.21048,84.401,15.938,,,,3.756,27.43,45.9
2024-08-08 18:15:00,900368,Wiesental,51.46335,7.21048,84.4,15.966,,,,3.746,27.03,45.8
2024-08-08 18:30:00,900368,Wiesental,51.46335,7.21048,84.401,15.959,,,,,,
2024-08-08 18:45:00,900368,Wiesental,51.46335,7.21048,84.399,15.994,,,,,,
2024-08-08 19:00:01,900368,Wiesental,51.46335,7.21048,84.399,15.975,,,,3.766,25.56,45.6
2024-08-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.399,15.972,,,,3.746,25.13,45.5
2024-08-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.399,15.991,,,,,,
2024-08-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.399,15.963,,,,,,
2024-08-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.399,16.009,,,,3.759,23.76,45.4
2024-08-08 20:15:00,900368,Wiesental,51.46335,7.21048,84.399,15.963,,,,3.741,23.33,45.3
2024-08-08 20:30:00,900368,Wiesental,51.46335,7.21048,84.399,15.963,,,,,,
2024-08-08 20:45:00,900368,Wiesental,51.46335,7.21048,84.399,15.969,,,,,,
2024-08-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.399,15.981,,,,3.764,22.1,45.2
2024-08-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.399,15.969,,,,3.739,21.82,45.1
2024-08-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.398,15.984,,,,,,
2024-08-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.399,15.963,,,,,,
2024-08-08 22:00:01,900368,Wiesental,51.46335,7.21048,84.398,15.975,,,,3.753,20.94,45.1
2024-08-08 22:15:01,900368,Wiesental,51.46335,7.21048,84.399,16,,,,3.735,20.76,45
2024-08-08 22:30:01,900368,Wiesental,51.46335,7.21048,84.398,16,,,,,,
2024-08-08 22:45:01,900368,Wiesental,51.46335,7.21048,84.398,15.981,,,,,,
2024-08-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.398,15.991,,,,3.757,20.14,45
2024-08-08 23:15:01,900368,Wiesental,51.46335,7.21048,84.398,15.984,,,,3.737,20.04,44.9
2024-08-08 23:30:01,900368,Wiesental,51.46335,7.21048,84.397,16.013,,,,,,
2024-08-08 23:45:01,900368,Wiesental,51.46335,7.21048,84.398,16.006,,,,,,
