datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.545,9.9,,,,3.735,13.96,33.5
2024-04-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.546,9.869,,,,3.72,14.21,33.5
2024-04-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.545,9.888,,,,,,
2024-04-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.547,9.875,,,,,,
2024-04-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.546,9.881,,,,3.729,14.68,33.7
2024-04-11 08:15:01,900368,Wiesental,51.46335,7.21048,84.545,9.859,,,,3.72,14.78,33.6
2024-04-11 08:30:01,900368,Wiesental,51.46335,7.21048,84.546,9.894,,,,,,
2024-04-11 08:45:01,900368,Wiesental,51.46335,7.21048,84.545,9.872,,,,,,
2024-04-11 09:00:00,900368,Wiesental,51.46335,7.21048,84.546,9.869,,,,3.743,15.1,33.7
2024-04-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.546,9.881,,,,3.719,15.31,33.8
2024-04-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.547,9.841,,,,,,
2024-04-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.546,9.841,,,,,,
2024-04-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.546,9.841,,,,3.744,16.29,34
2024-04-11 10:15:01,900368,Wiesental,51.46335,7.21048,84.547,9.85,,,,3.714,16.66,34
2024-04-11 10:30:01,900368,Wiesental,51.46335,7.21048,84.548,9.853,,,,,,
2024-04-11 10:45:01,900368,Wiesental,51.46335,7.21048,84.548,9.884,,,,,,
2024-04-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.547,9.844,,,,3.739,17.57,34.1
2024-04-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.548,9.844,,,,3.719,17.78,34.1
2024-04-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.548,9.856,,,,,,
2024-04-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.548,9.866,,,,,,
2024-04-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.548,9.866,,,,3.74,18.35,34.2
2024-04-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.548,9.881,,,,3.727,18.39,34.2
2024-04-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.549,9.85,,,,,,
2024-04-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.549,9.869,,,,,,
2024-04-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.548,9.838,,,,3.744,18.29,34.3
2024-04-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.549,9.875,,,,3.73,18.55,34.3
2024-04-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.548,9.872,,,,,,
2024-04-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.549,9.878,,,,,,
2024-04-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.548,9.891,,,,3.742,18.71,34.3
2024-04-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.55,9.859,,,,3.723,18.77,34.3
2024-04-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.548,9.881,,,,,,
2024-04-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.549,9.894,,,,,,
2024-04-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.549,9.841,,,,3.742,19.16,34.4
2024-04-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.55,9.825,,,,3.726,19.25,34.4
2024-04-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.549,9.872,,,,,,
2024-04-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.55,9.844,,,,,,
2024-04-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.55,9.853,,,,3.751,19.38,34.5
2024-04-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.551,9.875,,,,3.729,19.53,34.4
2024-04-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.55,9.878,,,,,,
2024-04-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.55,9.869,,,,,,
2024-04-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.55,9.869,,,,3.744,19.13,34.4
2024-04-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.55,9.841,,,,3.72,19.15,34.4
2024-04-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.551,9.869,,,,,,
2024-04-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.551,9.834,,,,,,
2024-04-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.55,9.866,,,,3.739,18.99,34.4
2024-04-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.551,9.853,,,,3.731,18.82,34.3
2024-04-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.551,9.869,,,,,,
2024-04-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.551,9.85,,,,,,
2024-04-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.551,9.888,,,,3.751,18.24,34.3
2024-04-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.551,9.834,,,,3.726,18.07,34.3
2024-04-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.551,9.866,,,,,,
2024-04-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.552,9.853,,,,,,
2024-04-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.551,9.834,,,,3.747,17.42,34.2
2024-04-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.551,9.863,,,,3.725,17.33,34.2
2024-04-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.551,9.944,,,,,,
2024-04-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.552,9.853,,,,,,
2024-04-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.551,9.859,,,,3.746,16.93,34.2
2024-04-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.552,9.884,,,,3.717,16.87,34.1
2024-04-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.552,9.872,,,,,,
2024-04-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.551,9.844,,,,,,
2024-04-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.825,,,,3.74,16.58,34.1
2024-04-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.552,9.813,,,,3.725,16.46,34.1
2024-04-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.552,9.856,,,,,,
2024-04-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.553,9.869,,,,,,
2024-04-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.553,9.831,,,,3.746,15.65,34
2024-04-11 23:15:01,900368,Wiesental,51.46335,7.21048,84.552,9.869,,,,3.716,15.4,33.9
2024-04-11 23:30:01,900368,Wiesental,51.46335,7.21048,84.552,9.875,,,,,,
2024-04-11 23:45:01,900368,Wiesental,51.46335,7.21048,84.553,9.878,,,,,,
