datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.322,,,,,,
2024-04-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.281,,,,3.727,12.69,34.1
2024-04-26 12:15:01,900368,Wiesental,51.46335,7.21048,84.483,8.181,,,,3.716,12.81,34.1
2024-04-26 12:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.228,,,,,,
2024-04-26 12:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.184,,,,,,
2024-04-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.194,,,,3.723,13.08,34.2
2024-04-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.482,8.216,,,,3.709,13.39,34.2
2024-04-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.225,,,,,,
2024-04-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.25,,,,,,
2024-04-26 14:00:01,900368,Wiesental,51.46335,7.21048,84.483,8.253,,,,3.727,14.84,34.4
2024-04-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.234,,,,3.718,15.5,34.7
2024-04-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.238,,,,,,
2024-04-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.269,,,,,,
2024-04-26 15:00:01,900368,Wiesental,51.46335,7.21048,84.483,8.306,,,,3.733,16.67,34.5
2024-04-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.484,8.297,,,,3.724,16.7,34.6
2024-04-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.341,,,,,,
2024-04-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.328,,,,,,
2024-04-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.328,,,,3.73,16.27,34.6
2024-04-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.328,,,,3.72,16.22,34.5
2024-04-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.303,,,,,,
2024-04-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.359,,,,,,
2024-04-26 17:00:01,900368,Wiesental,51.46335,7.21048,84.482,8.366,,,,3.733,15.9,34.6
2024-04-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.372,,,,3.72,16.15,34.7
2024-04-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.344,,,,,,
2024-04-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.341,,,,,,
2024-04-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.334,,,,3.739,16.11,34.6
2024-04-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.378,,,,3.718,16.01,34.5
2024-04-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.353,,,,,,
2024-04-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.406,,,,,,
2024-04-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.381,,,,3.735,15.47,34.5
2024-04-26 19:15:01,900368,Wiesental,51.46335,7.21048,84.482,8.338,,,,3.719,15.19,34.4
2024-04-26 19:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.384,,,,,,
2024-04-26 19:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.378,,,,,,
2024-04-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.372,,,,3.735,14.18,34.3
2024-04-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.35,,,,3.721,13.91,34.3
2024-04-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.356,,,,,,
2024-04-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.375,,,,,,
2024-04-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.369,,,,3.729,13.13,34.2
2024-04-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.422,,,,3.715,12.96,34.2
2024-04-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.391,,,,,,
2024-04-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.416,,,,,,
2024-04-26 22:00:01,900368,Wiesental,51.46335,7.21048,84.483,8.416,,,,3.734,12.48,34.2
2024-04-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.483,8.4,,,,3.705,12.41,34.1
2024-04-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.344,,,,,,
2024-04-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.484,8.375,,,,,,
2024-04-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.484,8.353,,,,3.728,12.14,34.1
2024-04-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.369,,,,3.707,12.1,34.1
2024-04-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.485,8.35,,,,,,
2024-04-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.344,,,,,,
