datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.435,8.681,,,,3.703,9.4,33.3
2024-04-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.435,8.656,,,,,,
2024-04-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.435,8.647,,,,,,
2024-04-20 10:00:01,900368,Wiesental,51.46335,7.21048,84.435,8.65,,,,3.714,9.75,33.4
2024-04-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.435,8.688,,,,3.695,10.1,33.5
2024-04-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.435,8.656,,,,,,
2024-04-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.435,8.809,,,,,,
2024-04-20 11:00:01,900368,Wiesental,51.46335,7.21048,84.437,8.669,,,,3.725,11.27,33.7
2024-04-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.437,8.672,,,,3.709,11.75,33.7
2024-04-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.437,8.613,,,,,,
2024-04-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.438,8.681,,,,,,
2024-04-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.438,8.675,,,,3.732,12.69,33.8
2024-04-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.438,8.675,,,,3.703,12.98,33.9
2024-04-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.437,8.688,,,,,,
2024-04-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.438,8.634,,,,,,
2024-04-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.436,8.691,,,,3.722,12.92,33.8
2024-04-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.436,8.688,,,,3.703,13.27,33.9
2024-04-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.437,8.638,,,,,,
2024-04-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.437,8.65,,,,,,
2024-04-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.437,8.691,,,,3.732,13.54,33.6
2024-04-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,8.706,,,,3.704,13.13,33.9
2024-04-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.437,8.713,,,,,,
2024-04-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.437,8.725,,,,,,
2024-04-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.438,8.747,,,,3.73,15.16,33.7
2024-04-20 15:15:01,900368,Wiesental,51.46335,7.21048,84.439,8.663,,,,3.712,13.95,33.6
2024-04-20 15:30:01,900368,Wiesental,51.46335,7.21048,84.438,8.706,,,,,,
2024-04-20 15:45:01,900368,Wiesental,51.46335,7.21048,84.437,8.738,,,,,,
2024-04-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.439,8.756,,,,3.727,13.91,34
2024-04-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.438,8.744,,,,3.706,13.65,33.8
2024-04-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.438,8.741,,,,,,
2024-04-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.44,8.734,,,,,,
2024-04-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.442,8.841,,,,3.727,12.82,33.8
2024-04-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.442,8.706,,,,3.71,12.16,33.7
2024-04-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.443,8.747,,,,,,
2024-04-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.444,8.741,,,,,,
2024-04-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.731,,,,3.719,11.37,33.6
2024-04-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.451,8.722,,,,3.704,10.95,33.5
2024-04-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.46,8.888,,,,,,
2024-04-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.467,8.941,,,,,,
2024-04-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.477,8.778,,,,3.72,10.05,33.5
2024-04-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.514,8.763,,,,3.704,9.97,33.4
2024-04-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.569,8.816,,,,,,
2024-04-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.604,8.731,,,,,,
2024-04-20 20:00:01,900368,Wiesental,51.46335,7.21048,84.615,8.631,,,,3.72,9.79,33.5
2024-04-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.616,8.575,,,,3.694,9.78,33.4
2024-04-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.611,8.453,,,,,,
2024-04-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.602,8.45,,,,,,
2024-04-20 21:00:01,900368,Wiesental,51.46335,7.21048,84.59,8.45,,,,3.713,9.53,33.4
2024-04-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.579,8.459,,,,3.701,9.52,33.4
2024-04-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.565,8.494,,,,,,
2024-04-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.556,8.463,,,,,,
2024-04-20 22:00:01,900368,Wiesental,51.46335,7.21048,84.546,8.503,,,,3.719,9.34,33.4
2024-04-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.538,8.469,,,,3.702,9.23,33.3
2024-04-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.531,8.566,,,,,,
2024-04-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.523,8.444,,,,,,
2024-04-20 23:00:01,900368,Wiesental,51.46335,7.21048,84.517,8.431,,,,3.71,8.67,33.3
2024-04-20 23:15:01,900368,Wiesental,51.46335,7.21048,84.511,8.509,,,,3.697,8.65,33.3
2024-04-20 23:30:01,900368,Wiesental,51.46335,7.21048,84.506,8.472,,,,,,
2024-04-20 23:45:01,900368,Wiesental,51.46335,7.21048,84.501,8.5,,,,,,
