datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 06:00:00,900368,Wiesental,51.46335,7.21048,83.977,6.369,,,,3.703,8.08,22.3
2025-11-19 06:15:00,900368,Wiesental,51.46335,7.21048,83.977,6.313,,,,3.693,8.13,22.2
2025-11-19 06:30:00,900368,Wiesental,51.46335,7.21048,83.976,6.447,,,,,,
2025-11-19 06:45:00,900368,Wiesental,51.46335,7.21048,83.976,6.331,,,,,,
2025-11-19 07:00:00,900368,Wiesental,51.46335,7.21048,83.977,6.422,,,,3.711,8.11,22.3
2025-11-19 07:15:01,900368,Wiesental,51.46335,7.21048,83.977,6.319,,,,3.695,8.12,22.2
2025-11-19 07:30:01,900368,Wiesental,51.46335,7.21048,83.976,6.344,,,,,,
2025-11-19 07:45:01,900368,Wiesental,51.46335,7.21048,83.975,6.328,,,,,,
2025-11-19 08:00:00,900368,Wiesental,51.46335,7.21048,83.977,6.306,,,,3.696,7.75,22.2
2025-11-19 08:15:01,900368,Wiesental,51.46335,7.21048,83.976,6.316,,,,3.685,7.61,22.2
2025-11-19 08:30:01,900368,Wiesental,51.46335,7.21048,83.977,6.319,,,,,,
2025-11-19 08:45:01,900368,Wiesental,51.46335,7.21048,83.976,6.344,,,,,,
2025-11-19 09:00:00,900368,Wiesental,51.46335,7.21048,83.976,6.309,,,,3.705,7.59,22.2
2025-11-19 09:15:00,900368,Wiesental,51.46335,7.21048,83.977,6.369,,,,3.69,7.72,22.2
2025-11-19 09:30:00,900368,Wiesental,51.46335,7.21048,83.976,6.363,,,,,,
2025-11-19 09:45:00,900368,Wiesental,51.46335,7.21048,83.976,6.378,,,,,,
2025-11-19 10:00:00,900368,Wiesental,51.46335,7.21048,83.976,6.397,,,,3.708,8.16,22.3
2025-11-19 10:15:01,900368,Wiesental,51.46335,7.21048,83.976,6.375,,,,3.688,8.32,22.3
2025-11-19 10:30:01,900368,Wiesental,51.46335,7.21048,83.975,6.375,,,,,,
2025-11-19 10:45:01,900368,Wiesental,51.46335,7.21048,83.975,6.469,,,,,,
2025-11-19 11:00:00,900368,Wiesental,51.46335,7.21048,83.976,6.366,,,,3.705,8.65,22.4
2025-11-19 11:15:01,900368,Wiesental,51.46335,7.21048,83.976,6.388,,,,3.685,8.74,22.3
2025-11-19 11:30:01,900368,Wiesental,51.46335,7.21048,83.976,6.369,,,,,,
2025-11-19 11:45:01,900368,Wiesental,51.46335,7.21048,83.974,6.4,,,,,,
2025-11-19 12:00:00,900368,Wiesental,51.46335,7.21048,83.974,6.516,,,,3.708,8.97,22.4
2025-11-19 12:15:00,900368,Wiesental,51.46335,7.21048,83.976,6.438,,,,3.69,9.02,22.4
2025-11-19 12:30:00,900368,Wiesental,51.46335,7.21048,83.976,6.441,,,,,,
2025-11-19 12:45:00,900368,Wiesental,51.46335,7.21048,83.976,6.438,,,,,,
2025-11-19 13:00:00,900368,Wiesental,51.46335,7.21048,83.976,6.416,,,,3.707,8.82,22.4
2025-11-19 13:15:01,900368,Wiesental,51.46335,7.21048,83.975,6.469,,,,3.693,8.74,22.4
2025-11-19 13:30:01,900368,Wiesental,51.46335,7.21048,83.975,6.494,,,,,,
2025-11-19 13:45:01,900368,Wiesental,51.46335,7.21048,83.976,6.441,,,,,,
2025-11-19 14:00:00,900368,Wiesental,51.46335,7.21048,83.974,6.478,,,,3.7,8.47,22.4
2025-11-19 14:15:01,900368,Wiesental,51.46335,7.21048,83.975,6.453,,,,3.693,8.41,22.3
2025-11-19 14:30:01,900368,Wiesental,51.46335,7.21048,83.975,6.438,,,,,,
2025-11-19 14:45:01,900368,Wiesental,51.46335,7.21048,83.976,6.425,,,,,,
2025-11-19 15:00:00,900368,Wiesental,51.46335,7.21048,83.975,6.419,,,,3.705,7.98,22.3
2025-11-19 15:15:00,900368,Wiesental,51.46335,7.21048,83.975,6.469,,,,3.685,7.85,22.2
2025-11-19 15:30:00,900368,Wiesental,51.46335,7.21048,83.976,6.397,,,,,,
2025-11-19 15:45:00,900368,Wiesental,51.46335,7.21048,83.976,6.516,,,,,,
2025-11-19 16:00:00,900368,Wiesental,51.46335,7.21048,83.975,6.413,,,,3.7,7.45,22.2
2025-11-19 16:15:01,900368,Wiesental,51.46335,7.21048,83.975,6.425,,,,3.686,7.35,22.2
2025-11-19 16:30:01,900368,Wiesental,51.46335,7.21048,83.976,6.531,,,,,,
2025-11-19 16:45:01,900368,Wiesental,51.46335,7.21048,83.976,6.419,,,,,,
2025-11-19 17:00:00,900368,Wiesental,51.46335,7.21048,83.975,6.425,,,,3.706,7.07,22.2
2025-11-19 17:15:01,900368,Wiesental,51.46335,7.21048,83.976,6.419,,,,3.683,7.07,22.1
2025-11-19 17:30:01,900368,Wiesental,51.46335,7.21048,83.977,6.363,,,,,,
2025-11-19 17:45:01,900368,Wiesental,51.46335,7.21048,83.977,6.388,,,,,,
2025-11-19 18:00:00,900368,Wiesental,51.46335,7.21048,83.977,6.359,,,,3.708,6.97,22.2
2025-11-19 18:15:00,900368,Wiesental,51.46335,7.21048,83.977,6.419,,,,3.69,7.02,22.1
2025-11-19 18:30:00,900368,Wiesental,51.46335,7.21048,83.978,6.378,,,,,,
2025-11-19 18:45:00,900368,Wiesental,51.46335,7.21048,83.979,6.397,,,,,,
2025-11-19 19:00:00,900368,Wiesental,51.46335,7.21048,83.978,6.416,,,,3.697,7,22.1
2025-11-19 19:15:01,900368,Wiesental,51.46335,7.21048,83.979,6.397,,,,3.681,7.02,22.1
2025-11-19 19:30:01,900368,Wiesental,51.46335,7.21048,83.979,6.325,,,,,,
2025-11-19 19:45:01,900368,Wiesental,51.46335,7.21048,83.98,6.291,,,,,,
2025-11-19 20:00:00,900368,Wiesental,51.46335,7.21048,83.98,6.344,,,,3.701,6.91,22.1
2025-11-19 20:15:00,900368,Wiesental,51.46335,7.21048,83.98,6.394,,,,3.689,6.95,22.1
2025-11-19 20:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.313,,,,,,
2025-11-19 20:45:00,900368,Wiesental,51.46335,7.21048,83.98,6.269,,,,,,
2025-11-19 21:00:01,900368,Wiesental,51.46335,7.21048,83.979,6.247,,,,3.705,6.89,22.1
2025-11-19 21:15:00,900368,Wiesental,51.46335,7.21048,83.981,6.269,,,,3.682,6.89,22.1
2025-11-19 21:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.209,,,,,,
2025-11-19 21:45:00,900368,Wiesental,51.46335,7.21048,83.982,6.244,,,,,,
2025-11-19 22:00:01,900368,Wiesental,51.46335,7.21048,83.982,6.241,,,,3.699,6.48,22.1
2025-11-19 22:15:00,900368,Wiesental,51.46335,7.21048,83.982,6.188,,,,3.689,6.42,22.1
2025-11-19 22:30:00,900368,Wiesental,51.46335,7.21048,83.982,6.291,,,,,,
2025-11-19 22:45:00,900368,Wiesental,51.46335,7.21048,83.983,6.25,,,,,,
2025-11-19 23:00:00,900368,Wiesental,51.46335,7.21048,83.982,6.325,,,,3.69,6.29,22
2025-11-19 23:15:00,900368,Wiesental,51.46335,7.21048,83.984,6.175,,,,3.69,6.32,22
2025-11-19 23:30:00,900368,Wiesental,51.46335,7.21048,83.984,6.163,,,,,,
2025-11-19 23:45:00,900368,Wiesental,51.46335,7.21048,83.984,6.075,,,,,,
2025-11-20 00:00:01,900368,Wiesental,51.46335,7.21048,83.983,6.141,,,,3.702,6.13,22
