datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 09:30:00,900368,Wiesental,51.46335,7.21048,84.457,8.497,,,,,,
2024-04-01 09:45:00,900368,Wiesental,51.46335,7.21048,84.46,8.509,,,,,,
2024-04-01 10:00:01,900368,Wiesental,51.46335,7.21048,84.463,8.478,,,,3.731,12.99,32.8
2024-04-01 10:15:00,900368,Wiesental,51.46335,7.21048,84.467,8.438,,,,3.708,13.04,32.7
2024-04-01 10:30:00,900368,Wiesental,51.46335,7.21048,84.468,8.453,,,,,,
2024-04-01 10:45:00,900368,Wiesental,51.46335,7.21048,84.474,8.484,,,,,,
2024-04-01 11:00:00,900368,Wiesental,51.46335,7.21048,84.477,8.484,,,,3.734,12.84,32.7
2024-04-01 11:15:01,900368,Wiesental,51.46335,7.21048,84.478,8.497,,,,3.713,12.86,32.7
2024-04-01 11:30:01,900368,Wiesental,51.46335,7.21048,84.481,8.472,,,,,,
2024-04-01 11:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.491,,,,,,
2024-04-01 12:00:00,900368,Wiesental,51.46335,7.21048,84.487,8.513,,,,3.726,12.82,32.7
2024-04-01 12:15:00,900368,Wiesental,51.46335,7.21048,84.489,8.516,,,,3.719,12.89,32.7
2024-04-01 12:30:00,900368,Wiesental,51.46335,7.21048,84.491,8.516,,,,,,
2024-04-01 12:45:00,900368,Wiesental,51.46335,7.21048,84.491,8.497,,,,,,
2024-04-01 13:00:00,900368,Wiesental,51.46335,7.21048,84.492,8.506,,,,3.73,13.25,32.8
2024-04-01 13:15:00,900368,Wiesental,51.46335,7.21048,84.493,8.531,,,,3.709,13.56,32.9
2024-04-01 13:30:00,900368,Wiesental,51.46335,7.21048,84.493,8.503,,,,,,
2024-04-01 13:45:00,900368,Wiesental,51.46335,7.21048,84.493,8.506,,,,,,
2024-04-01 14:00:00,900368,Wiesental,51.46335,7.21048,84.493,8.509,,,,3.729,14.14,32.9
2024-04-01 14:15:01,900368,Wiesental,51.46335,7.21048,84.491,8.541,,,,3.718,14.23,32.9
2024-04-01 14:30:01,900368,Wiesental,51.46335,7.21048,84.49,8.513,,,,,,
2024-04-01 14:45:01,900368,Wiesental,51.46335,7.21048,84.487,8.519,,,,,,
2024-04-01 15:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.506,,,,3.731,14.22,32.9
2024-04-01 15:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.5,,,,3.713,14.31,33
2024-04-01 15:30:00,900368,Wiesental,51.46335,7.21048,84.48,8.506,,,,,,
2024-04-01 15:45:00,900368,Wiesental,51.46335,7.21048,84.477,8.506,,,,,,
2024-04-01 16:00:00,900368,Wiesental,51.46335,7.21048,84.476,8.544,,,,3.728,15.16,33.1
2024-04-01 16:15:01,900368,Wiesental,51.46335,7.21048,84.474,8.553,,,,3.724,15.38,33.1
2024-04-01 16:30:01,900368,Wiesental,51.46335,7.21048,84.472,8.534,,,,,,
2024-04-01 16:45:01,900368,Wiesental,51.46335,7.21048,84.471,8.506,,,,,,
2024-04-01 17:00:00,900368,Wiesental,51.46335,7.21048,84.469,8.528,,,,3.739,15.9,33.2
2024-04-01 17:15:00,900368,Wiesental,51.46335,7.21048,84.468,8.522,,,,3.725,16.05,33.1
2024-04-01 17:30:00,900368,Wiesental,51.46335,7.21048,84.467,8.503,,,,,,
2024-04-01 17:45:00,900368,Wiesental,51.46335,7.21048,84.465,8.547,,,,,,
2024-04-01 18:00:01,900368,Wiesental,51.46335,7.21048,84.464,8.497,,,,3.746,16.26,33.2
2024-04-01 18:15:00,900368,Wiesental,51.46335,7.21048,84.464,8.534,,,,3.721,16.21,33.1
2024-04-01 18:30:00,900368,Wiesental,51.46335,7.21048,84.462,8.519,,,,,,
2024-04-01 18:45:00,900368,Wiesental,51.46335,7.21048,84.46,8.531,,,,,,
2024-04-01 19:00:01,900368,Wiesental,51.46335,7.21048,84.459,8.547,,,,3.744,15.11,33
2024-04-01 19:15:00,900368,Wiesental,51.46335,7.21048,84.458,8.534,,,,3.712,14.78,32.9
2024-04-01 19:30:00,900368,Wiesental,51.46335,7.21048,84.457,8.522,,,,,,
2024-04-01 19:45:00,900368,Wiesental,51.46335,7.21048,84.457,8.534,,,,,,
2024-04-01 20:00:00,900368,Wiesental,51.46335,7.21048,84.455,8.538,,,,3.739,14.01,32.9
2024-04-01 20:15:01,900368,Wiesental,51.46335,7.21048,84.455,8.544,,,,3.713,13.91,32.9
2024-04-01 20:30:01,900368,Wiesental,51.46335,7.21048,84.454,8.563,,,,,,
2024-04-01 20:45:01,900368,Wiesental,51.46335,7.21048,84.452,8.516,,,,,,
2024-04-01 21:00:00,900368,Wiesental,51.46335,7.21048,84.452,8.544,,,,3.731,13.63,32.9
2024-04-01 21:15:00,900368,Wiesental,51.46335,7.21048,84.452,8.566,,,,3.72,13.49,32.8
2024-04-01 21:30:00,900368,Wiesental,51.46335,7.21048,84.45,8.566,,,,,,
2024-04-01 21:45:00,900368,Wiesental,51.46335,7.21048,84.45,8.553,,,,,,
2024-04-01 22:00:01,900368,Wiesental,51.46335,7.21048,84.449,8.619,,,,3.733,12.95,32.7
2024-04-01 22:15:00,900368,Wiesental,51.46335,7.21048,84.449,8.563,,,,3.716,12.8,32.7
2024-04-01 22:30:00,900368,Wiesental,51.46335,7.21048,84.447,8.516,,,,,,
2024-04-01 22:45:00,900368,Wiesental,51.46335,7.21048,84.448,8.516,,,,,,
2024-04-01 23:00:01,900368,Wiesental,51.46335,7.21048,84.447,8.531,,,,3.734,12.64,32.8
2024-04-01 23:15:00,900368,Wiesental,51.46335,7.21048,84.447,8.541,,,,3.713,12.65,32.7
2024-04-01 23:30:00,900368,Wiesental,51.46335,7.21048,84.446,8.544,,,,,,
2024-04-01 23:45:00,900368,Wiesental,51.46335,7.21048,84.445,8.581,,,,,,
