datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.446,5.603,,,,,,
2024-11-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.447,5.497,,,,3.688,4.56,48.7
2024-11-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.446,5.528,,,,3.688,4.72,48.6
2024-11-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.494,,,,,,
2024-11-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.369,,,,,,
2024-11-22 06:00:01,900368,Wiesental,51.46335,7.21048,84.446,5.381,,,,3.695,4.84,48.7
2024-11-22 06:15:01,900368,Wiesental,51.46335,7.21048,84.446,5.419,,,,3.681,4.87,48.6
2024-11-22 06:30:01,900368,Wiesental,51.46335,7.21048,84.447,5.406,,,,,,
2024-11-22 06:45:01,900368,Wiesental,51.46335,7.21048,84.446,5.406,,,,,,
2024-11-22 07:00:00,900368,Wiesental,51.46335,7.21048,84.447,5.394,,,,3.695,4.71,48.6
2024-11-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.446,5.519,,,,3.687,4.61,48.6
2024-11-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.447,5.519,,,,,,
2024-11-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.531,,,,,,
2024-11-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.497,,,,3.696,4.46,48.6
2024-11-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.446,5.503,,,,3.685,4.47,48.6
2024-11-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.622,,,,,,
2024-11-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.446,5.488,,,,,,
2024-11-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.494,,,,3.688,4.62,48.7
2024-11-22 09:15:01,900368,Wiesental,51.46335,7.21048,84.445,5.516,,,,3.68,4.79,48.7
2024-11-22 09:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.425,,,,,,
2024-11-22 09:45:01,900368,Wiesental,51.46335,7.21048,84.445,5.456,,,,,,
2024-11-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.45,,,,3.697,5.1,48.8
2024-11-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.444,5.463,,,,3.678,5.31,48.8
2024-11-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.446,5.522,,,,,,
2024-11-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.444,5.481,,,,,,
2024-11-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.516,,,,3.694,5.92,48.9
2024-11-22 11:15:01,900368,Wiesental,51.46335,7.21048,84.446,5.459,,,,3.684,6.22,48.9
2024-11-22 11:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.45,,,,,,
2024-11-22 11:45:01,900368,Wiesental,51.46335,7.21048,84.445,5.453,,,,,,
2024-11-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.628,,,,3.695,7,49
2024-11-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.445,5.6,,,,3.688,7.13,48.9
2024-11-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.516,,,,,,
2024-11-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.519,,,,,,
2024-11-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.516,,,,3.704,6.59,48.9
2024-11-22 13:15:01,900368,Wiesental,51.46335,7.21048,84.445,5.563,,,,3.695,6.5,48.9
2024-11-22 13:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.556,,,,,,
2024-11-22 13:45:01,900368,Wiesental,51.46335,7.21048,84.445,5.563,,,,,,
2024-11-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.445,5.559,,,,3.7,6.47,48.9
2024-11-22 14:15:01,900368,Wiesental,51.46335,7.21048,84.445,5.528,,,,3.68,6.33,48.8
2024-11-22 14:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.538,,,,,,
2024-11-22 14:45:01,900368,Wiesental,51.46335,7.21048,84.444,5.428,,,,,,
2024-11-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.444,5.45,,,,3.697,6.25,49
2024-11-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.445,5.463,,,,3.69,6.38,48.9
2024-11-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.444,5.569,,,,,,
2024-11-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.597,,,,,,
2024-11-22 16:00:01,900368,Wiesental,51.46335,7.21048,84.445,5.459,,,,3.706,6.59,48.9
2024-11-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.445,5.475,,,,3.689,6.49,48.8
2024-11-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.445,5.463,,,,,,
2024-11-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.447,5.466,,,,,,
2024-11-22 17:00:00,900368,Wiesental,51.46335,7.21048,84.449,5.419,,,,3.698,6.19,48.9
2024-11-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.425,,,,3.688,6.2,48.9
2024-11-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.449,5.475,,,,,,
2024-11-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.45,5.469,,,,,,
2024-11-22 18:00:00,900368,Wiesental,51.46335,7.21048,84.452,5.478,,,,3.705,6.29,48.9
2024-11-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.453,5.466,,,,3.686,6.41,49
2024-11-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.459,,,,,,
2024-11-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.466,,,,,,
2024-11-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.513,,,,3.702,6.7,49
2024-11-22 19:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.444,,,,3.683,6.79,49
2024-11-22 19:30:01,900368,Wiesental,51.46335,7.21048,84.482,5.463,,,,,,
2024-11-22 19:45:01,900368,Wiesental,51.46335,7.21048,84.489,5.45,,,,,,
2024-11-22 20:00:00,900368,Wiesental,51.46335,7.21048,84.496,5.453,,,,3.705,6.89,49
2024-11-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.502,5.578,,,,3.692,6.93,49
2024-11-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.507,5.453,,,,,,
2024-11-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.512,5.488,,,,,,
2024-11-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.516,5.541,,,,3.703,6.62,48.9
2024-11-22 21:15:01,900368,Wiesental,51.46335,7.21048,84.518,5.522,,,,3.683,6.46,48.9
2024-11-22 21:30:01,900368,Wiesental,51.46335,7.21048,84.52,5.525,,,,,,
2024-11-22 21:45:01,900368,Wiesental,51.46335,7.21048,84.522,5.659,,,,,,
2024-11-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.521,5.469,,,,3.7,5.89,48.9
2024-11-22 22:15:01,900368,Wiesental,51.46335,7.21048,84.52,5.5,,,,3.689,5.86,48.8
2024-11-22 22:30:01,900368,Wiesental,51.46335,7.21048,84.52,5.688,,,,,,
2024-11-22 22:45:01,900368,Wiesental,51.46335,7.21048,84.519,5.572,,,,,,
2024-11-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.518,5.531,,,,3.693,5.57,48.8
2024-11-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.516,5.528,,,,3.683,5.43,48.8
2024-11-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.515,5.466,,,,,,
2024-11-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.514,5.497,,,,,,
2024-11-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.513,5.563,,,,3.693,5.01,48.8
