datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 14:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.822,,,,,,
2024-04-23 15:00:01,900368,Wiesental,51.46335,7.21048,84.455,7.866,,,,3.742,17.39,34.6
2024-04-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.909,,,,3.722,17.46,34.3
2024-04-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.928,,,,,,
2024-04-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.922,,,,,,
2024-04-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.913,,,,3.74,17.21,34.4
2024-04-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.963,,,,3.722,16.85,34.3
2024-04-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.909,,,,,,
2024-04-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.891,,,,,,
2024-04-23 17:00:01,900368,Wiesental,51.46335,7.21048,84.455,7.931,,,,3.732,15.44,34.3
2024-04-23 17:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.95,,,,3.715,15.44,34.4
2024-04-23 17:30:01,900368,Wiesental,51.46335,7.21048,84.454,7.925,,,,,,
2024-04-23 17:45:01,900368,Wiesental,51.46335,7.21048,84.455,7.947,,,,,,
2024-04-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.956,,,,3.729,14.91,34.2
2024-04-23 18:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.909,,,,3.717,14.52,34.2
2024-04-23 18:30:01,900368,Wiesental,51.46335,7.21048,84.454,7.931,,,,,,
2024-04-23 18:45:01,900368,Wiesental,51.46335,7.21048,84.454,7.956,,,,,,
2024-04-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.95,,,,3.731,13.51,34.1
2024-04-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.897,,,,3.712,13.19,34
2024-04-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.95,,,,,,
2024-04-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.956,,,,,,
2024-04-23 20:00:01,900368,Wiesental,51.46335,7.21048,84.454,8.019,,,,3.731,12.14,33.9
2024-04-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.963,,,,3.711,11.87,33.9
2024-04-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.978,,,,,,
2024-04-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.978,,,,,,
2024-04-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.941,,,,3.719,11.35,33.9
2024-04-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.953,,,,3.71,11.34,33.8
2024-04-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.931,,,,,,
2024-04-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.963,,,,,,
2024-04-23 22:00:01,900368,Wiesental,51.46335,7.21048,84.455,7.944,,,,3.718,11.18,33.8
2024-04-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.947,,,,3.712,10.83,33.6
2024-04-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.959,,,,,,
2024-04-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.991,,,,,,
2024-04-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.457,7.997,,,,3.715,9.51,33.5
2024-04-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.972,,,,3.696,9.27,33.5
2024-04-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.457,8.003,,,,,,
2024-04-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.457,8,,,,,,
