datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.025,,,,3.724,14.49,25.3
2026-01-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.418,5.025,,,,3.703,14.52,25.3
2026-01-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.059,,,,,,
2026-01-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.417,5.044,,,,,,
2026-01-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.044,,,,3.723,14.92,25.5
2026-01-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.417,5.256,,,,3.7,15.08,25.4
2026-01-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.417,5.016,,,,,,
2026-01-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.417,5.034,,,,,,
2026-01-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.028,,,,3.727,14.61,25.4
2026-01-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.417,5.044,,,,3.7,14.57,25.4
2026-01-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.417,5.063,,,,,,
2026-01-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.417,5.056,,,,,,
2026-01-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.066,,,,3.72,14.74,25.4
2026-01-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.063,,,,3.698,14.77,25.4
2026-01-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.05,,,,,,
2026-01-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,5.069,,,,,,
2026-01-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.097,,,,3.72,14.22,25.3
2026-01-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.063,,,,3.696,14.03,25.3
2026-01-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.091,,,,,,
2026-01-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,5.084,,,,,,
2026-01-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.081,,,,3.725,13.38,25.2
2026-01-16 17:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.097,,,,3.706,13.26,25.2
2026-01-16 17:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.106,,,,,,
2026-01-16 17:45:01,900368,Wiesental,51.46335,7.21048,84.417,5.059,,,,,,
2026-01-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.075,,,,3.717,12.87,25.2
2026-01-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,3.696,12.81,25.1
2026-01-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.431,,,,,,
2026-01-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.417,5.078,,,,,,
2026-01-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.044,,,,3.722,12.47,25.1
2026-01-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.056,,,,3.693,12.37,25.1
2026-01-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.084,,,,,,
2026-01-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.088,,,,,,
2026-01-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.116,,,,3.717,11.98,25
2026-01-16 20:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.088,,,,3.696,11.88,25
2026-01-16 20:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.041,,,,,,
2026-01-16 20:45:01,900368,Wiesental,51.46335,7.21048,84.417,5.125,,,,,,
2026-01-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.131,,,,3.72,11.54,25
2026-01-16 21:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.113,,,,3.698,11.35,24.9
2026-01-16 21:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.109,,,,,,
2026-01-16 21:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.106,,,,,,
2026-01-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.113,,,,3.715,10.3,24.8
2026-01-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.063,,,,3.698,10.02,24.7
2026-01-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.078,,,,,,
2026-01-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,5.191,,,,,,
2026-01-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.109,,,,3.709,9.2,24.6
2026-01-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.119,,,,3.693,9.04,24.6
2026-01-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.138,,,,,,
2026-01-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.125,,,,,,
2026-01-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.25,,,,3.715,8.68,24.6
