datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 08:00:01,900368,Wiesental,51.46335,7.21048,84.432,11.419,,,,3.726,13.24,49.4
2024-10-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.425,,,,3.708,13.37,49.3
2024-10-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.428,,,,,,
2024-10-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.431,11.409,,,,,,
2024-10-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.441,,,,3.733,13.42,49.3
2024-10-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.431,11.513,,,,3.712,13.45,49.2
2024-10-22 09:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.431,,,,,,
2024-10-22 09:45:00,900368,Wiesental,51.46335,7.21048,84.431,11.538,,,,,,
2024-10-22 10:00:01,900368,Wiesental,51.46335,7.21048,84.43,11.428,,,,3.725,13.82,49.4
2024-10-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.43,11.419,,,,3.71,14.12,49.5
2024-10-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.441,,,,,,
2024-10-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.43,11.431,,,,,,
2024-10-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.43,11.434,,,,3.724,14.78,49.4
2024-10-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.429,11.456,,,,3.707,14.77,49.3
2024-10-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.429,11.444,,,,,,
2024-10-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.438,,,,,,
2024-10-22 12:00:01,900368,Wiesental,51.46335,7.21048,84.43,11.419,,,,3.727,15.07,49.6
2024-10-22 12:15:01,900368,Wiesental,51.46335,7.21048,84.428,11.409,,,,3.708,15.44,49.6
2024-10-22 12:30:01,900368,Wiesental,51.46335,7.21048,84.429,11.444,,,,,,
2024-10-22 12:45:01,900368,Wiesental,51.46335,7.21048,84.429,11.447,,,,,,
2024-10-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.429,11.453,,,,3.739,15.92,49.6
2024-10-22 13:15:01,900368,Wiesental,51.46335,7.21048,84.429,11.447,,,,3.716,16.06,49.5
2024-10-22 13:30:01,900368,Wiesental,51.46335,7.21048,84.428,11.438,,,,,,
2024-10-22 13:45:01,900368,Wiesental,51.46335,7.21048,84.428,11.434,,,,,,
2024-10-22 14:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.459,,,,3.743,16.99,49.8
2024-10-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.429,11.453,,,,3.721,17.39,49.7
2024-10-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.481,,,,,,
2024-10-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.428,11.475,,,,,,
2024-10-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.428,11.475,,,,3.737,17.65,49.8
2024-10-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.475,,,,3.727,17.7,49.7
2024-10-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.509,,,,,,
2024-10-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.525,,,,,,
2024-10-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.484,,,,3.729,17.48,49.7
2024-10-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.453,,,,3.718,17.46,49.7
2024-10-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.484,,,,,,
2024-10-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.469,,,,,,
2024-10-22 17:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.509,,,,3.739,16.88,49.6
2024-10-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.522,,,,3.716,16.59,49.5
2024-10-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.472,,,,,,
2024-10-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.472,,,,,,
2024-10-22 18:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.497,,,,3.729,15.45,49.5
2024-10-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.478,,,,3.721,15.09,49.4
2024-10-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.472,,,,,,
2024-10-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.426,11.513,,,,,,
2024-10-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.426,11.525,,,,3.735,13.99,49.4
2024-10-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.426,11.497,,,,3.717,13.73,49.3
2024-10-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.426,11.497,,,,,,
2024-10-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.475,,,,,,
2024-10-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.425,11.506,,,,3.721,13.07,49.3
2024-10-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.484,,,,3.717,12.92,49.3
2024-10-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.509,,,,,,
2024-10-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.425,11.513,,,,,,
2024-10-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.425,11.531,,,,3.72,12.58,49.3
2024-10-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.506,,,,3.708,12.55,49.2
2024-10-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.5,,,,,,
2024-10-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.503,,,,,,
2024-10-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.424,11.516,,,,3.72,12.43,49.2
2024-10-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.472,,,,3.715,12.42,49.1
2024-10-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.506,,,,,,
2024-10-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.531,,,,,,
2024-10-22 23:00:01,900368,Wiesental,51.46335,7.21048,84.424,11.525,,,,3.717,12.27,49.2
2024-10-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.424,11.494,,,,3.711,12.25,49.1
2024-10-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.513,,,,,,
2024-10-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.534,,,,,,
2024-10-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,11.481,,,,3.729,12.11,49.2
