datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,,,
2025-03-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,,,
2025-03-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.131,,,,3.723,10.39,53.7
2025-03-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.088,,,,3.708,9.77,53.6
2025-03-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.113,,,,,,
2025-03-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.134,,,,,,
2025-03-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.097,,,,3.72,8.09,53.5
2025-03-18 21:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,3.707,7.64,53.4
2025-03-18 21:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.075,,,,,,
2025-03-18 21:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.103,,,,,,
2025-03-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.122,,,,3.717,6.32,53.3
2025-03-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,3.7,5.98,53.3
2025-03-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.113,,,,,,
2025-03-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.088,,,,,,
2025-03-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.075,,,,3.708,5.02,53.2
2025-03-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,3.693,4.79,53.1
2025-03-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.106,,,,,,
2025-03-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.222,,,,,,
2025-03-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,3.699,4.04,53
