datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.428,8.122,,,,,,
2024-11-14 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.313,,,,3.722,12.14,49.9
2024-11-14 06:15:01,900368,Wiesental,51.46335,7.21048,84.429,8.153,,,,3.702,12.16,49.8
2024-11-14 06:30:01,900368,Wiesental,51.46335,7.21048,84.427,8.109,,,,,,
2024-11-14 06:45:01,900368,Wiesental,51.46335,7.21048,84.427,8.128,,,,,,
2024-11-14 07:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.144,,,,3.717,12.18,49.9
2024-11-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.159,,,,3.707,12.27,49.9
2024-11-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.069,,,,,,
2024-11-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.122,,,,,,
2024-11-14 08:00:01,900368,Wiesental,51.46335,7.21048,84.429,8.128,,,,3.723,12.33,49.9
2024-11-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.429,8.172,,,,3.704,12.39,49.9
2024-11-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.429,8.163,,,,,,
2024-11-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.429,8.191,,,,,,
2024-11-14 09:00:01,900368,Wiesental,51.46335,7.21048,84.429,8.128,,,,3.726,12.52,50
2024-11-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.429,8.169,,,,3.711,12.65,49.9
2024-11-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.184,,,,,,
2024-11-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.175,,,,,,
2024-11-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.191,,,,3.724,12.85,50
2024-11-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.428,8.219,,,,3.713,12.92,50
2024-11-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.426,8.328,,,,,,
2024-11-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.2,,,,,,
2024-11-14 11:00:01,900368,Wiesental,51.46335,7.21048,84.426,8.206,,,,3.717,13.24,50.1
2024-11-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.426,8.222,,,,3.716,13.34,50
2024-11-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.426,8.216,,,,,,
2024-11-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.426,8.25,,,,,,
2024-11-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,8.216,,,,3.728,13.17,50
2024-11-14 12:15:01,900368,Wiesental,51.46335,7.21048,84.426,8.231,,,,3.709,13.08,49.9
2024-11-14 12:30:01,900368,Wiesental,51.46335,7.21048,84.424,8.284,,,,,,
2024-11-14 12:45:01,900368,Wiesental,51.46335,7.21048,84.426,8.25,,,,,,
2024-11-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.423,8.259,,,,3.719,13.06,50.1
2024-11-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.424,8.291,,,,3.712,13.08,50
2024-11-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.423,8.259,,,,,,
2024-11-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.424,8.266,,,,,,
2024-11-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,8.291,,,,3.72,13.15,50.1
2024-11-14 14:15:01,900368,Wiesental,51.46335,7.21048,84.422,8.275,,,,3.709,13.21,50
2024-11-14 14:30:01,900368,Wiesental,51.46335,7.21048,84.423,8.313,,,,,,
2024-11-14 14:45:01,900368,Wiesental,51.46335,7.21048,84.423,8.325,,,,,,
2024-11-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.423,8.325,,,,3.72,13.04,50
2024-11-14 15:15:01,900368,Wiesental,51.46335,7.21048,84.423,8.363,,,,3.717,12.99,50
2024-11-14 15:30:01,900368,Wiesental,51.46335,7.21048,84.422,8.334,,,,,,
2024-11-14 15:45:01,900368,Wiesental,51.46335,7.21048,84.422,8.434,,,,,,
2024-11-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.422,8.3,,,,3.722,12.92,50
2024-11-14 16:15:01,900368,Wiesental,51.46335,7.21048,84.422,8.263,,,,3.707,12.86,50
2024-11-14 16:30:01,900368,Wiesental,51.46335,7.21048,84.421,8.303,,,,,,
2024-11-14 16:45:01,900368,Wiesental,51.46335,7.21048,84.421,8.334,,,,,,
2024-11-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.422,8.316,,,,3.723,12.51,50
2024-11-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.421,8.366,,,,3.712,12.48,50
2024-11-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.421,8.347,,,,,,
2024-11-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.421,8.303,,,,,,
2024-11-14 18:00:01,900368,Wiesental,51.46335,7.21048,84.421,8.372,,,,3.717,12.31,50
2024-11-14 18:15:01,900368,Wiesental,51.46335,7.21048,84.421,8.425,,,,3.705,12.28,49.9
2024-11-14 18:30:01,900368,Wiesental,51.46335,7.21048,84.421,8.338,,,,,,
2024-11-14 18:45:01,900368,Wiesental,51.46335,7.21048,84.421,8.369,,,,,,
2024-11-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.421,8.338,,,,3.725,12.14,50
2024-11-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.42,8.347,,,,3.707,12.14,49.9
2024-11-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.42,8.359,,,,,,
2024-11-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.418,8.344,,,,,,
2024-11-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.419,8.372,,,,3.725,12.14,49.9
2024-11-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.419,8.381,,,,3.712,12.13,49.9
2024-11-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.419,8.334,,,,,,
2024-11-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.419,8.381,,,,,,
2024-11-14 21:00:01,900368,Wiesental,51.46335,7.21048,84.419,8.378,,,,3.727,11.93,49.9
2024-11-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,8.378,,,,3.707,11.96,49.9
2024-11-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.418,8.341,,,,,,
2024-11-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.418,8.347,,,,,,
2024-11-14 22:00:01,900368,Wiesental,51.46335,7.21048,84.419,8.363,,,,3.72,11.85,49.9
2024-11-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,8.341,,,,3.709,11.83,49.9
2024-11-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,8.378,,,,,,
2024-11-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,8.35,,,,,,
2024-11-14 23:00:01,900368,Wiesental,51.46335,7.21048,84.417,8.353,,,,3.728,11.74,49.9
2024-11-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.418,8.369,,,,3.71,11.76,49.9
2024-11-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,8.372,,,,,,
2024-11-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,8.375,,,,,,
2024-11-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.418,8.334,,,,3.725,11.71,49.9
