datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 19:15:01,900368,Wiesental,51.46335,7.21048,84.458,5.691,,,,3.683,3.24,50.8
2025-02-04 19:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.709,,,,,,
2025-02-04 19:45:01,900368,Wiesental,51.46335,7.21048,84.457,5.709,,,,,,
2025-02-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.719,,,,3.689,2.79,50.8
2025-02-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.458,5.694,,,,3.688,2.71,50.7
2025-02-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.457,5.697,,,,,,
2025-02-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.457,5.722,,,,,,
2025-02-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.458,5.734,,,,3.692,2.55,50.7
2025-02-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.457,5.725,,,,3.678,2.6,50.7
2025-02-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.697,,,,,,
2025-02-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.457,5.719,,,,,,
2025-02-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.728,,,,3.693,2.84,50.8
2025-02-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.458,5.681,,,,3.688,2.94,50.7
2025-02-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.678,,,,,,
2025-02-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.457,5.7,,,,,,
2025-02-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.458,5.694,,,,3.69,2.77,50.7
2025-02-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.458,5.691,,,,3.685,2.71,50.7
2025-02-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.457,5.678,,,,,,
2025-02-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.457,5.703,,,,,,
2025-02-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.457,5.822,,,,3.689,2.53,50.7
