datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-01 20:45:01,900368,Wiesental,51.46335,7.21048,84.024,5.609,,,,,,
2025-12-01 21:00:00,900368,Wiesental,51.46335,7.21048,84.025,5.603,,,,3.709,9.34,23.3
2025-12-01 21:15:00,900368,Wiesental,51.46335,7.21048,84.024,5.603,,,,3.689,9.35,23.3
2025-12-01 21:30:00,900368,Wiesental,51.46335,7.21048,84.023,5.622,,,,,,
2025-12-01 21:45:00,900368,Wiesental,51.46335,7.21048,84.024,5.559,,,,,,
2025-12-01 22:00:01,900368,Wiesental,51.46335,7.21048,84.025,5.563,,,,3.713,9.25,23.3
2025-12-01 22:15:01,900368,Wiesental,51.46335,7.21048,84.024,5.544,,,,3.689,9.32,23.3
2025-12-01 22:30:01,900368,Wiesental,51.46335,7.21048,84.024,5.538,,,,,,
2025-12-01 22:45:01,900368,Wiesental,51.46335,7.21048,84.024,5.606,,,,,,
2025-12-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.023,5.503,,,,3.705,9.46,23.4
2025-12-01 23:15:00,900368,Wiesental,51.46335,7.21048,84.024,5.509,,,,3.693,9.53,23.4
2025-12-01 23:30:00,900368,Wiesental,51.46335,7.21048,84.025,5.463,,,,,,
2025-12-01 23:45:00,900368,Wiesental,51.46335,7.21048,84.023,5.497,,,,,,
2025-12-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.024,5.509,,,,3.712,9.59,23.4
