datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 06:15:01,900368,Wiesental,51.46335,7.21048,84.4,4.994,,,,3.674,4.02,23.7
2026-01-21 06:30:01,900368,Wiesental,51.46335,7.21048,84.4,5.075,,,,,,
2026-01-21 06:45:01,900368,Wiesental,51.46335,7.21048,84.399,4.966,,,,,,
2026-01-21 07:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.963,,,,3.686,5.42,24
2026-01-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.4,4.966,,,,3.675,5.97,24
2026-01-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.4,4.947,,,,,,
2026-01-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.4,4.966,,,,,,
2026-01-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.981,,,,3.692,6.42,24
2026-01-21 08:15:01,900368,Wiesental,51.46335,7.21048,84.4,5.034,,,,3.683,6.34,24
2026-01-21 08:30:01,900368,Wiesental,51.46335,7.21048,84.399,4.938,,,,,,
2026-01-21 08:45:01,900368,Wiesental,51.46335,7.21048,84.4,4.959,,,,,,
2026-01-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.963,,,,3.686,5.93,24
2026-01-21 09:15:01,900368,Wiesental,51.46335,7.21048,84.4,4.966,,,,3.683,6.2,24.1
2026-01-21 09:30:01,900368,Wiesental,51.46335,7.21048,84.401,5.041,,,,,,
2026-01-21 09:45:01,900368,Wiesental,51.46335,7.21048,84.399,4.972,,,,,,
2026-01-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.959,,,,3.688,7.17,24.3
2026-01-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.963,,,,3.683,7.64,24.3
2026-01-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.963,,,,,,
2026-01-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.913,,,,,,
2026-01-21 11:00:00,900368,Wiesental,51.46335,7.21048,84.4,4.966,,,,3.692,8.88,24.5
2026-01-21 11:15:01,900368,Wiesental,51.46335,7.21048,84.4,5.063,,,,3.693,9.38,24.6
2026-01-21 11:30:01,900368,Wiesental,51.46335,7.21048,84.399,4.981,,,,,,
2026-01-21 11:45:01,900368,Wiesental,51.46335,7.21048,84.399,4.959,,,,,,
2026-01-21 12:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.991,,,,3.704,10.49,24.7
2026-01-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.399,5.081,,,,3.695,10.86,24.8
2026-01-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.399,5.084,,,,,,
2026-01-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.4,4.966,,,,,,
2026-01-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.956,,,,3.711,11.87,24.9
2026-01-21 13:15:01,900368,Wiesental,51.46335,7.21048,84.399,5.081,,,,3.689,12.18,25
2026-01-21 13:30:01,900368,Wiesental,51.46335,7.21048,84.399,4.981,,,,,,
2026-01-21 13:45:01,900368,Wiesental,51.46335,7.21048,84.399,4.959,,,,,,
2026-01-21 14:00:00,900368,Wiesental,51.46335,7.21048,84.4,4.969,,,,3.719,12.95,25.1
2026-01-21 14:15:01,900368,Wiesental,51.46335,7.21048,84.399,4.978,,,,3.7,13.19,25.1
2026-01-21 14:30:01,900368,Wiesental,51.46335,7.21048,84.4,4.969,,,,,,
2026-01-21 14:45:01,900368,Wiesental,51.46335,7.21048,84.4,4.95,,,,,,
2026-01-21 15:00:00,900368,Wiesental,51.46335,7.21048,84.4,5.088,,,,3.719,13.47,25.2
2026-01-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.4,4.978,,,,3.701,13.52,25.1
2026-01-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.399,5.003,,,,,,
2026-01-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.401,4.947,,,,,,
2026-01-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.4,4.963,,,,3.713,12.6,25
2026-01-21 16:15:01,900368,Wiesental,51.46335,7.21048,84.401,4.956,,,,3.706,12.14,24.9
2026-01-21 16:30:01,900368,Wiesental,51.46335,7.21048,84.401,4.925,,,,,,
2026-01-21 16:45:01,900368,Wiesental,51.46335,7.21048,84.4,4.966,,,,,,
2026-01-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.947,,,,3.721,10.31,24.7
2026-01-21 17:15:01,900368,Wiesental,51.46335,7.21048,84.4,5.019,,,,3.685,9.7,24.6
2026-01-21 17:30:01,900368,Wiesental,51.46335,7.21048,84.401,4.947,,,,,,
2026-01-21 17:45:01,900368,Wiesental,51.46335,7.21048,84.401,5.013,,,,,,
2026-01-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.988,,,,3.708,7.8,24.4
2026-01-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.994,,,,3.685,7.28,24.3
2026-01-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.981,,,,,,
2026-01-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.399,5,,,,,,
2026-01-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.399,5.003,,,,3.698,5.93,24.2
2026-01-21 19:15:01,900368,Wiesental,51.46335,7.21048,84.4,4.969,,,,3.68,5.71,24.1
2026-01-21 19:30:01,900368,Wiesental,51.46335,7.21048,84.399,5,,,,,,
2026-01-21 19:45:01,900368,Wiesental,51.46335,7.21048,84.399,4.991,,,,,,
2026-01-21 20:00:00,900368,Wiesental,51.46335,7.21048,84.4,4.975,,,,3.698,5.67,24.2
2026-01-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.399,4.969,,,,3.685,5.74,24.1
2026-01-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.4,4.997,,,,,,
2026-01-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.399,4.956,,,,,,
2026-01-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.401,5.109,,,,3.693,5.21,24
2026-01-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.401,4.963,,,,3.681,5.06,24
2026-01-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.4,5.044,,,,,,
2026-01-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.4,4.994,,,,,,
2026-01-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.997,,,,3.691,4.39,23.9
2026-01-21 22:15:01,900368,Wiesental,51.46335,7.21048,84.4,5,,,,3.676,4.26,23.8
2026-01-21 22:30:01,900368,Wiesental,51.46335,7.21048,84.401,4.997,,,,,,
2026-01-21 22:45:01,900368,Wiesental,51.46335,7.21048,84.399,4.966,,,,,,
2026-01-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.991,,,,3.683,3.74,23.8
2026-01-21 23:15:01,900368,Wiesental,51.46335,7.21048,84.4,5,,,,3.672,3.64,23.7
2026-01-21 23:30:01,900368,Wiesental,51.46335,7.21048,84.4,4.978,,,,,,
2026-01-21 23:45:01,900368,Wiesental,51.46335,7.21048,84.399,5.088,,,,,,
2026-01-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.401,4.981,,,,3.69,3.26,23.7
