datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 07:00:00,900368,Wiesental,51.46335,7.21048,83.862,10.488,,,,3.719,13.58,21.1
2025-10-03 07:15:01,900368,Wiesental,51.46335,7.21048,83.861,10.506,,,,3.703,13.66,21.1
2025-10-03 07:30:01,900368,Wiesental,51.46335,7.21048,83.86,10.506,,,,,,
2025-10-03 07:45:01,900368,Wiesental,51.46335,7.21048,83.86,10.513,,,,,,
2025-10-03 08:00:00,900368,Wiesental,51.46335,7.21048,83.86,10.541,,,,3.724,13.82,21.1
2025-10-03 08:15:01,900368,Wiesental,51.46335,7.21048,83.86,10.556,,,,3.707,13.94,21.1
2025-10-03 08:30:01,900368,Wiesental,51.46335,7.21048,83.86,10.541,,,,,,
2025-10-03 08:45:01,900368,Wiesental,51.46335,7.21048,83.86,10.566,,,,,,
2025-10-03 09:00:00,900368,Wiesental,51.46335,7.21048,83.86,10.531,,,,3.721,14.13,21.2
2025-10-03 09:15:00,900368,Wiesental,51.46335,7.21048,83.86,10.572,,,,3.696,14.32,21.2
2025-10-03 09:30:00,900368,Wiesental,51.46335,7.21048,83.859,10.597,,,,,,
2025-10-03 09:45:00,900368,Wiesental,51.46335,7.21048,83.86,10.559,,,,,,
2025-10-03 10:00:00,900368,Wiesental,51.46335,7.21048,83.859,10.581,,,,3.722,14.64,21.3
2025-10-03 10:15:01,900368,Wiesental,51.46335,7.21048,83.859,10.638,,,,3.698,14.95,21.3
2025-10-03 10:30:01,900368,Wiesental,51.46335,7.21048,83.859,10.684,,,,,,
2025-10-03 10:45:01,900368,Wiesental,51.46335,7.21048,83.859,10.694,,,,,,
2025-10-03 11:00:00,900368,Wiesental,51.46335,7.21048,83.859,10.709,,,,3.723,16.07,21.4
2025-10-03 11:15:00,900368,Wiesental,51.46335,7.21048,83.858,10.744,,,,3.708,16.31,21.4
2025-10-03 11:30:00,900368,Wiesental,51.46335,7.21048,83.859,10.744,,,,,,
2025-10-03 11:45:00,900368,Wiesental,51.46335,7.21048,83.858,10.869,,,,,,
2025-10-03 12:00:01,900368,Wiesental,51.46335,7.21048,83.858,10.819,,,,3.727,16.52,21.5
2025-10-03 12:15:00,900368,Wiesental,51.46335,7.21048,83.859,10.838,,,,3.71,16.65,21.6
2025-10-03 12:30:00,900368,Wiesental,51.46335,7.21048,83.859,10.884,,,,,,
2025-10-03 12:45:00,900368,Wiesental,51.46335,7.21048,83.858,10.95,,,,,,
2025-10-03 13:00:01,900368,Wiesental,51.46335,7.21048,83.858,10.928,,,,3.734,17.39,21.6
2025-10-03 13:15:00,900368,Wiesental,51.46335,7.21048,83.859,10.969,,,,3.705,17.56,21.6
2025-10-03 13:30:00,900368,Wiesental,51.46335,7.21048,83.858,11.022,,,,,,
2025-10-03 13:45:00,900368,Wiesental,51.46335,7.21048,83.857,11.091,,,,,,
2025-10-03 14:00:00,900368,Wiesental,51.46335,7.21048,83.858,11.088,,,,3.732,17.8,21.7
2025-10-03 14:15:00,900368,Wiesental,51.46335,7.21048,83.857,11.253,,,,3.713,17.74,21.7
2025-10-03 14:30:00,900368,Wiesental,51.46335,7.21048,83.857,11.144,,,,,,
2025-10-03 14:45:00,900368,Wiesental,51.46335,7.21048,83.857,11.178,,,,,,
2025-10-03 15:00:01,900368,Wiesental,51.46335,7.21048,83.858,11.128,,,,3.729,17.33,21.6
2025-10-03 15:15:00,900368,Wiesental,51.46335,7.21048,83.857,11.184,,,,3.705,17.17,21.6
2025-10-03 15:30:00,900368,Wiesental,51.46335,7.21048,83.857,11.209,,,,,,
2025-10-03 15:45:00,900368,Wiesental,51.46335,7.21048,83.856,11.225,,,,,,
2025-10-03 16:00:01,900368,Wiesental,51.46335,7.21048,83.856,11.234,,,,3.727,16.43,21.6
2025-10-03 16:15:00,900368,Wiesental,51.46335,7.21048,83.856,11.228,,,,3.705,16.36,21.5
2025-10-03 16:30:00,900368,Wiesental,51.46335,7.21048,83.856,11.363,,,,,,
2025-10-03 16:45:00,900368,Wiesental,51.46335,7.21048,83.856,11.203,,,,,,
2025-10-03 17:00:00,900368,Wiesental,51.46335,7.21048,83.855,11.253,,,,3.732,16.1,21.5
2025-10-03 17:15:00,900368,Wiesental,51.46335,7.21048,83.856,11.203,,,,3.705,16.06,21.5
2025-10-03 17:30:00,900368,Wiesental,51.46335,7.21048,83.855,11.231,,,,,,
2025-10-03 17:45:00,900368,Wiesental,51.46335,7.21048,83.855,11.188,,,,,,
2025-10-03 18:00:00,900368,Wiesental,51.46335,7.21048,83.855,11.203,,,,3.73,15.74,21.5
2025-10-03 18:15:01,900368,Wiesental,51.46335,7.21048,83.854,11.2,,,,3.704,15.69,21.4
2025-10-03 18:30:01,900368,Wiesental,51.46335,7.21048,83.855,11.281,,,,,,
2025-10-03 18:45:01,900368,Wiesental,51.46335,7.21048,83.855,11.156,,,,,,
2025-10-03 19:00:00,900368,Wiesental,51.46335,7.21048,83.855,11.147,,,,3.722,15.42,21.4
2025-10-03 19:15:00,900368,Wiesental,51.46335,7.21048,83.855,11.131,,,,3.706,15.34,21.4
2025-10-03 19:30:00,900368,Wiesental,51.46335,7.21048,83.854,11.181,,,,,,
2025-10-03 19:45:00,900368,Wiesental,51.46335,7.21048,83.855,11.091,,,,,,
2025-10-03 20:00:01,900368,Wiesental,51.46335,7.21048,83.854,11.116,,,,3.727,14.79,21.3
2025-10-03 20:15:00,900368,Wiesental,51.46335,7.21048,83.853,11.094,,,,3.708,14.68,21.3
2025-10-03 20:30:00,900368,Wiesental,51.46335,7.21048,83.854,11.172,,,,,,
2025-10-03 20:45:00,900368,Wiesental,51.46335,7.21048,83.854,11.072,,,,,,
2025-10-03 21:00:01,900368,Wiesental,51.46335,7.21048,83.853,11.097,,,,3.727,14.14,21.3
2025-10-03 21:15:00,900368,Wiesental,51.46335,7.21048,83.853,11.022,,,,3.698,14.1,21.2
2025-10-03 21:30:00,900368,Wiesental,51.46335,7.21048,83.854,11.041,,,,,,
2025-10-03 21:45:00,900368,Wiesental,51.46335,7.21048,83.854,11.059,,,,,,
2025-10-03 22:00:00,900368,Wiesental,51.46335,7.21048,83.854,11.044,,,,3.719,13.94,21.2
2025-10-03 22:15:00,900368,Wiesental,51.46335,7.21048,83.854,11.013,,,,3.702,13.73,21.1
2025-10-03 22:30:00,900368,Wiesental,51.46335,7.21048,83.855,11.025,,,,,,
2025-10-03 22:45:00,900368,Wiesental,51.46335,7.21048,83.854,11.109,,,,,,
2025-10-03 23:00:01,900368,Wiesental,51.46335,7.21048,83.855,11.003,,,,3.728,12.93,21.1
2025-10-03 23:15:00,900368,Wiesental,51.46335,7.21048,83.854,10.981,,,,3.702,12.84,21.1
2025-10-03 23:30:00,900368,Wiesental,51.46335,7.21048,83.854,11.013,,,,,,
2025-10-03 23:45:00,900368,Wiesental,51.46335,7.21048,83.854,10.944,,,,,,
2025-10-04 00:00:01,900368,Wiesental,51.46335,7.21048,83.855,10.997,,,,3.727,12.83,21.1
