datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.106,16.103,,,,,,
2025-08-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.105,16.088,,,,,,
2025-08-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.105,16.103,,,,3.737,19.33,15.4
2025-08-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.105,16.1,,,,3.72,19.4,15.4
2025-08-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.106,16.084,,,,,,
2025-08-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.105,16.113,,,,,,
2025-08-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.106,16.081,,,,3.734,19.51,15.4
2025-08-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.104,16.106,,,,3.719,19.65,15.4
2025-08-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.105,16.084,,,,,,
2025-08-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.104,16.056,,,,,,
2025-08-04 07:00:01,900368,Wiesental,51.46335,7.21048,84.104,16.084,,,,3.737,19.84,15.4
2025-08-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.104,16.05,,,,3.724,20.04,15.4
2025-08-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.104,16.041,,,,,,
2025-08-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.104,16.134,,,,,,
2025-08-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.104,16.1,,,,3.74,20.82,15.5
2025-08-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.104,16.069,,,,3.728,21.1,15.5
2025-08-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.103,16.072,,,,,,
2025-08-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.103,16.041,,,,,,
2025-08-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.104,16.078,,,,3.744,21.76,15.6
2025-08-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.103,16.047,,,,3.725,21.99,15.6
2025-08-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.103,16.059,,,,,,
2025-08-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.103,16.066,,,,,,
2025-08-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.103,16.063,,,,3.74,22.83,15.7
2025-08-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.104,16.091,,,,3.725,23.19,15.8
2025-08-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.103,16.072,,,,,,
2025-08-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.103,16.031,,,,,,
2025-08-04 11:00:01,900368,Wiesental,51.46335,7.21048,84.103,16.041,,,,3.753,24.2,15.9
2025-08-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.103,16.091,,,,3.73,24.47,15.9
2025-08-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.102,16.059,,,,,,
2025-08-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.102,16.075,,,,,,
2025-08-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.102,16.056,,,,3.749,24.99,16
2025-08-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.101,16.091,,,,3.728,25.18,16
2025-08-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.101,16.072,,,,,,
2025-08-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.102,16.034,,,,,,
2025-08-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.101,16.028,,,,3.757,25.88,16.1
2025-08-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.103,16.069,,,,3.735,26.15,16.1
2025-08-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.102,16.078,,,,,,
2025-08-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.101,16.041,,,,,,
2025-08-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.102,16.063,,,,3.753,26.86,16.2
2025-08-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.102,16.069,,,,3.729,27.18,16.3
2025-08-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.1,16.063,,,,,,
2025-08-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.101,16.059,,,,,,
2025-08-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.1,16.072,,,,3.751,29.03,16.5
2025-08-04 15:15:01,900368,Wiesental,51.46335,7.21048,84.099,16.05,,,,3.734,29.33,16.5
2025-08-04 15:30:01,900368,Wiesental,51.46335,7.21048,84.101,16.084,,,,,,
2025-08-04 15:45:01,900368,Wiesental,51.46335,7.21048,84.1,16.075,,,,,,
2025-08-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.1,16.106,,,,3.756,28.07,16.4
2025-08-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.099,16.081,,,,3.734,27.79,16.4
2025-08-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.099,16.072,,,,,,
2025-08-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.1,16.078,,,,,,
2025-08-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.099,16.069,,,,3.759,26.95,16.3
2025-08-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.099,16.106,,,,3.734,26.96,16.3
2025-08-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.099,16.059,,,,,,
2025-08-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.099,16.1,,,,,,
2025-08-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.098,16.075,,,,3.751,26.81,16.3
2025-08-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.098,16.1,,,,3.734,26.79,16.3
2025-08-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.098,16.103,,,,,,
2025-08-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.098,16.088,,,,,,
2025-08-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.098,16.059,,,,3.751,26.11,16.2
2025-08-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.098,16.153,,,,3.732,25.97,16.2
2025-08-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.098,16.138,,,,,,
2025-08-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.097,16.078,,,,,,
2025-08-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.098,16.088,,,,3.75,25.5,16.2
2025-08-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.097,16.134,,,,3.725,25.31,16.1
2025-08-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.097,16.116,,,,,,
2025-08-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.096,16.106,,,,,,
2025-08-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.097,16.134,,,,3.755,24.72,16.1
2025-08-04 21:15:01,900368,Wiesental,51.46335,7.21048,84.097,16.084,,,,3.732,24.65,16.1
2025-08-04 21:30:01,900368,Wiesental,51.46335,7.21048,84.096,16.144,,,,,,
2025-08-04 21:45:01,900368,Wiesental,51.46335,7.21048,84.098,16.097,,,,,,
2025-08-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.134,,,,3.757,24.38,16
2025-08-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.096,16.122,,,,3.73,24.26,16
2025-08-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.096,16.138,,,,,,
2025-08-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.097,16.097,,,,,,
2025-08-04 23:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.066,,,,3.749,23.36,15.9
2025-08-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.096,16.134,,,,3.731,23.14,15.9
2025-08-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.096,16.153,,,,,,
2025-08-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.096,16.141,,,,,,
2025-08-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.096,16.116,,,,3.747,22.27,15.8
