datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 05:00:01,900368,Wiesental,51.46335,7.21048,84.444,6.044,,,,3.735,11.87,29.5
2024-02-03 05:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.019,,,,3.708,11.95,29.5
2024-02-03 05:30:01,900368,Wiesental,51.46335,7.21048,84.444,6.059,,,,,,
2024-02-03 05:45:01,900368,Wiesental,51.46335,7.21048,84.443,6.066,,,,,,
2024-02-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.031,,,,3.734,11.84,29.5
2024-02-03 06:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.044,,,,3.715,11.83,29.5
2024-02-03 06:30:00,900368,Wiesental,51.46335,7.21048,84.444,5.994,,,,,,
2024-02-03 06:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.019,,,,,,
2024-02-03 07:00:00,900368,Wiesental,51.46335,7.21048,84.443,6.066,,,,3.734,11.81,29.5
2024-02-03 07:15:01,900368,Wiesental,51.46335,7.21048,84.444,6.019,,,,3.705,11.85,29.5
2024-02-03 07:30:01,900368,Wiesental,51.46335,7.21048,84.444,6.088,,,,,,
2024-02-03 07:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.078,,,,,,
2024-02-03 08:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.056,,,,3.722,11.87,29.5
2024-02-03 08:15:00,900368,Wiesental,51.46335,7.21048,84.444,6.044,,,,3.71,11.93,29.5
2024-02-03 08:30:00,900368,Wiesental,51.46335,7.21048,84.444,6.053,,,,,,
2024-02-03 08:45:00,900368,Wiesental,51.46335,7.21048,84.443,6.059,,,,,,
2024-02-03 09:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.069,,,,3.725,12,29.5
2024-02-03 09:15:00,900368,Wiesental,51.46335,7.21048,84.443,6.125,,,,3.708,12.06,29.5
2024-02-03 09:30:00,900368,Wiesental,51.46335,7.21048,84.444,6.059,,,,,,
2024-02-03 09:45:00,900368,Wiesental,51.46335,7.21048,84.445,6.075,,,,,,
2024-02-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.444,6.056,,,,3.737,12.16,29.6
2024-02-03 10:15:01,900368,Wiesental,51.46335,7.21048,84.445,6.059,,,,3.721,12.28,29.5
2024-02-03 10:30:01,900368,Wiesental,51.46335,7.21048,84.445,6.116,,,,,,
2024-02-03 10:45:01,900368,Wiesental,51.46335,7.21048,84.445,6.106,,,,,,
2024-02-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.446,6.059,,,,3.729,12.54,29.6
2024-02-03 11:15:01,900368,Wiesental,51.46335,7.21048,84.446,6.106,,,,3.717,12.6,29.5
2024-02-03 11:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.078,,,,,,
2024-02-03 11:45:01,900368,Wiesental,51.46335,7.21048,84.446,6.128,,,,,,
2024-02-03 12:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.113,,,,3.729,12.6,29.6
2024-02-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.216,,,,3.71,12.64,29.6
2024-02-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.109,,,,,,
2024-02-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.134,,,,,,
2024-02-03 13:00:01,900368,Wiesental,51.46335,7.21048,84.447,6.178,,,,3.736,12.75,29.6
2024-02-03 13:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.278,,,,3.712,12.82,29.6
2024-02-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.156,,,,,,
2024-02-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.231,,,,,,
2024-02-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.253,,,,3.737,12.9,29.7
2024-02-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.147,,,,3.719,12.96,29.6
2024-02-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.15,,,,,,
2024-02-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.448,6.188,,,,,,
2024-02-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.178,,,,3.732,12.96,29.7
2024-02-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.451,6.191,,,,3.715,13.03,29.7
2024-02-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.453,6.194,,,,,,
2024-02-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.455,6.181,,,,,,
2024-02-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.456,6.2,,,,3.733,12.94,29.7
2024-02-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.457,6.244,,,,3.719,12.94,29.7
2024-02-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.457,6.209,,,,,,
2024-02-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.459,6.241,,,,,,
2024-02-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.459,6.234,,,,3.736,12.87,29.7
2024-02-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.459,6.213,,,,3.716,12.88,29.7
2024-02-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.461,6.263,,,,,,
2024-02-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.46,6.263,,,,,,
2024-02-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.461,6.241,,,,3.729,12.79,29.6
2024-02-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.46,6.256,,,,3.714,12.81,29.7
2024-02-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.459,6.247,,,,,,
2024-02-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.459,6.253,,,,,,
2024-02-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.46,6.25,,,,3.735,12.83,29.7
2024-02-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.461,6.263,,,,3.721,12.86,29.7
2024-02-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.46,6.263,,,,,,
2024-02-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.46,6.266,,,,,,
2024-02-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.459,6.263,,,,3.734,12.86,29.7
2024-02-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.46,6.284,,,,3.72,12.9,29.7
2024-02-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.459,6.263,,,,,,
2024-02-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.457,6.288,,,,,,
2024-02-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.457,6.413,,,,3.729,12.9,29.7
2024-02-03 21:15:01,900368,Wiesental,51.46335,7.21048,84.455,6.303,,,,3.713,12.99,29.7
2024-02-03 21:30:01,900368,Wiesental,51.46335,7.21048,84.455,6.269,,,,,,
2024-02-03 21:45:01,900368,Wiesental,51.46335,7.21048,84.454,6.284,,,,,,
2024-02-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.454,6.288,,,,3.732,12.98,29.7
2024-02-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.452,6.284,,,,3.717,13,29.7
2024-02-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.256,,,,,,
2024-02-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.331,,,,,,
2024-02-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.406,,,,3.732,12.99,29.7
2024-02-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.525,,,,3.72,12.99,29.7
2024-02-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.309,,,,,,
2024-02-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.303,,,,,,
