datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 06:30:01,900368,Wiesental,51.46335,7.21048,84.508,5.047,,,,,,
2025-01-02 06:45:01,900368,Wiesental,51.46335,7.21048,84.506,5.028,,,,,,
2025-01-02 07:00:01,900368,Wiesental,51.46335,7.21048,84.505,5.041,,,,3.707,7.61,50.8
2025-01-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.501,5.081,,,,3.692,7.66,50.7
2025-01-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.5,5.094,,,,,,
2025-01-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.496,5.075,,,,,,
2025-01-02 08:00:01,900368,Wiesental,51.46335,7.21048,84.495,5.05,,,,3.716,7.68,50.7
2025-01-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.492,5.081,,,,3.693,7.7,50.7
2025-01-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.491,5.075,,,,,,
2025-01-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.49,5.1,,,,,,
2025-01-02 09:00:01,900368,Wiesental,51.46335,7.21048,84.487,5.075,,,,3.706,7.64,50.7
2025-01-02 09:15:00,900368,Wiesental,51.46335,7.21048,84.486,5.222,,,,3.691,7.66,50.7
2025-01-02 09:30:00,900368,Wiesental,51.46335,7.21048,84.485,5.1,,,,,,
2025-01-02 09:45:00,900368,Wiesental,51.46335,7.21048,84.484,5.197,,,,,,
2025-01-02 10:00:01,900368,Wiesental,51.46335,7.21048,84.482,5.113,,,,3.708,7.61,50.8
2025-01-02 10:15:00,900368,Wiesental,51.46335,7.21048,84.482,5.103,,,,3.693,7.69,50.7
2025-01-02 10:30:00,900368,Wiesental,51.46335,7.21048,84.48,5.141,,,,,,
2025-01-02 10:45:00,900368,Wiesental,51.46335,7.21048,84.478,5.094,,,,,,
2025-01-02 11:00:01,900368,Wiesental,51.46335,7.21048,84.477,5.156,,,,3.707,7.89,50.8
2025-01-02 11:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.103,,,,3.693,8.04,50.8
2025-01-02 11:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.072,,,,,,
2025-01-02 11:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.181,,,,,,
2025-01-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.119,,,,3.707,8.24,50.8
2025-01-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.163,,,,3.693,8.34,50.8
2025-01-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.191,,,,,,
2025-01-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.188,,,,,,
2025-01-02 13:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.206,,,,3.711,8.64,50.9
2025-01-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.188,,,,3.699,8.8,50.9
2025-01-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.203,,,,,,
2025-01-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.203,,,,,,
2025-01-02 14:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.325,,,,3.72,9.06,50.9
2025-01-02 14:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.291,,,,3.699,9.25,51
2025-01-02 14:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.284,,,,,,
2025-01-02 14:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.213,,,,,,
2025-01-02 15:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.184,,,,3.714,8.97,50.8
2025-01-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.35,,,,3.705,8.8,50.7
2025-01-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.222,,,,,,
2025-01-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.466,5.313,,,,,,
2025-01-02 16:00:01,900368,Wiesental,51.46335,7.21048,84.466,5.216,,,,3.713,8.05,50.7
2025-01-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.216,,,,3.69,7.81,50.6
2025-01-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.219,,,,,,
2025-01-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.465,5.209,,,,,,
2025-01-02 17:00:00,900368,Wiesental,51.46335,7.21048,84.465,5.191,,,,3.712,6.73,50.5
2025-01-02 17:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.238,,,,3.692,6.38,50.4
2025-01-02 17:30:00,900368,Wiesental,51.46335,7.21048,84.464,5.231,,,,,,
2025-01-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.464,5.231,,,,,,
2025-01-02 18:00:01,900368,Wiesental,51.46335,7.21048,84.464,5.175,,,,3.708,5.43,50.5
2025-01-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.463,5.169,,,,3.689,5.29,50.4
2025-01-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.463,5.241,,,,,,
2025-01-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.463,5.244,,,,,,
2025-01-02 19:00:00,900368,Wiesental,51.46335,7.21048,84.462,5.231,,,,3.697,5.35,50.5
2025-01-02 19:15:01,900368,Wiesental,51.46335,7.21048,84.462,5.288,,,,3.695,5.43,50.4
2025-01-02 19:30:01,900368,Wiesental,51.46335,7.21048,84.462,5.209,,,,,,
2025-01-02 19:45:01,900368,Wiesental,51.46335,7.21048,84.462,5.184,,,,,,
2025-01-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.462,5.272,,,,3.702,5.13,50.4
2025-01-02 20:15:01,900368,Wiesental,51.46335,7.21048,84.462,5.181,,,,3.684,5.04,50.3
2025-01-02 20:30:01,900368,Wiesental,51.46335,7.21048,84.461,5.319,,,,,,
2025-01-02 20:45:01,900368,Wiesental,51.46335,7.21048,84.461,5.228,,,,,,
2025-01-02 21:00:00,900368,Wiesental,51.46335,7.21048,84.46,5.281,,,,3.705,4.8,50.3
2025-01-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.234,,,,3.689,4.65,50.2
2025-01-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.425,,,,,,
2025-01-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.46,5.297,,,,,,
2025-01-02 22:00:01,900368,Wiesental,51.46335,7.21048,84.46,5.153,,,,3.703,4.14,50.3
2025-01-02 22:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.181,,,,3.689,4.14,50.3
2025-01-02 22:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.169,,,,,,
2025-01-02 22:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.172,,,,,,
2025-01-02 23:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.222,,,,3.703,4.33,50.3
2025-01-02 23:15:00,900368,Wiesental,51.46335,7.21048,84.459,5.2,,,,3.693,4.37,50.3
2025-01-02 23:30:00,900368,Wiesental,51.46335,7.21048,84.459,5.088,,,,,,
2025-01-02 23:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.197,,,,,,
2025-01-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.459,5.144,,,,3.693,4.4,50.3
