datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.299,15.134,,,,3.73,23.11,11.7
2025-06-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.3,15.181,,,,,,
2025-06-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.3,15.197,,,,,,
2025-06-26 12:00:01,900368,Wiesental,51.46335,7.21048,84.3,15.138,,,,3.747,23.96,13.1
2025-06-26 12:15:01,900368,Wiesental,51.46335,7.21048,84.3,15.209,,,,3.736,24.13,13.2
2025-06-26 12:30:01,900368,Wiesental,51.46335,7.21048,84.3,15.184,,,,,,
2025-06-26 12:45:01,900368,Wiesental,51.46335,7.21048,84.3,15.175,,,,,,
2025-06-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.3,15.197,,,,3.752,23.82,13.5
2025-06-26 13:15:01,900368,Wiesental,51.46335,7.21048,84.3,15.222,,,,3.736,24.02,13.6
2025-06-26 13:30:01,900368,Wiesental,51.46335,7.21048,84.301,15.209,,,,,,
2025-06-26 13:45:01,900368,Wiesental,51.46335,7.21048,84.304,15.184,,,,,,
2025-06-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.307,15.181,,,,3.751,23.55,13.6
2025-06-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.31,15.197,,,,3.734,23.68,13.6
2025-06-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.312,15.203,,,,,,
2025-06-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.316,15.216,,,,,,
2025-06-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.318,15.191,,,,3.748,24.71,13.1
2025-06-26 15:15:01,900368,Wiesental,51.46335,7.21048,84.322,15.194,,,,3.735,25.13,13
2025-06-26 15:30:01,900368,Wiesental,51.46335,7.21048,84.325,15.197,,,,,,
2025-06-26 15:45:01,900368,Wiesental,51.46335,7.21048,84.327,15.209,,,,,,
2025-06-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.331,15.222,,,,3.755,26.26,13.3
2025-06-26 16:15:01,900368,Wiesental,51.46335,7.21048,84.333,15.213,,,,3.742,27.49,13.4
2025-06-26 16:30:01,900368,Wiesental,51.46335,7.21048,84.336,15.197,,,,,,
2025-06-26 16:45:01,900368,Wiesental,51.46335,7.21048,84.338,15.222,,,,,,
2025-06-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.34,15.2,,,,3.759,26.94,13
2025-06-26 17:15:01,900368,Wiesental,51.46335,7.21048,84.342,15.213,,,,3.743,26.56,12.9
2025-06-26 17:30:01,900368,Wiesental,51.46335,7.21048,84.345,15.228,,,,,,
2025-06-26 17:45:01,900368,Wiesental,51.46335,7.21048,84.346,15.228,,,,,,
2025-06-26 18:00:01,900368,Wiesental,51.46335,7.21048,84.349,15.247,,,,3.762,26.84,12.8
2025-06-26 18:15:01,900368,Wiesental,51.46335,7.21048,84.351,15.206,,,,3.744,26.73,12.7
2025-06-26 18:30:01,900368,Wiesental,51.46335,7.21048,84.353,15.244,,,,,,
2025-06-26 18:45:01,900368,Wiesental,51.46335,7.21048,84.353,15.263,,,,,,
2025-06-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.356,15.247,,,,3.756,25.71,12.6
2025-06-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.358,15.278,,,,3.739,25.48,12.5
2025-06-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.359,15.231,,,,,,
2025-06-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.36,15.241,,,,,,
2025-06-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.363,15.213,,,,3.752,24.75,12.4
2025-06-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.363,15.216,,,,3.744,24.57,12.3
2025-06-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.364,15.231,,,,,,
2025-06-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.366,15.263,,,,,,
2025-06-26 21:00:01,900368,Wiesental,51.46335,7.21048,84.368,15.225,,,,3.748,23.98,12.3
2025-06-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.368,15.253,,,,3.73,23.79,12.2
2025-06-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.37,15.263,,,,,,
2025-06-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.37,15.269,,,,,,
2025-06-26 22:00:01,900368,Wiesental,51.46335,7.21048,84.371,15.256,,,,3.75,23.1,12.2
2025-06-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.373,15.231,,,,3.741,22.94,12.2
2025-06-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.374,15.253,,,,,,
2025-06-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.374,15.256,,,,,,
2025-06-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.375,15.263,,,,3.755,22.85,12.2
2025-06-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.256,,,,3.739,22.91,12.1
2025-06-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.284,,,,,,
2025-06-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.377,15.231,,,,,,
2025-06-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.375,15.294,,,,3.746,22.82,12.1
