datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 14:30:01,900368,Wiesental,51.46335,7.21048,84.346,16.525,,,,,,
2024-08-13 14:45:01,900368,Wiesental,51.46335,7.21048,84.346,16.447,,,,,,
2024-08-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.346,16.494,,,,3.761,36.97,48.1
2024-08-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.346,16.472,,,,3.764,37.13,47.8
2024-08-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.346,16.469,,,,,,
2024-08-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.346,16.466,,,,,,
2024-08-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.346,16.5,,,,3.757,34.83,47.5
2024-08-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.346,16.488,,,,3.76,34.07,47.4
2024-08-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.345,16.506,,,,,,
2024-08-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.345,16.522,,,,,,
2024-08-13 17:00:01,900368,Wiesental,51.46335,7.21048,84.345,16.513,,,,3.768,32.95,47.6
2024-08-13 17:15:01,900368,Wiesental,51.46335,7.21048,84.343,16.538,,,,3.756,32.71,47.4
2024-08-13 17:30:01,900368,Wiesental,51.46335,7.21048,84.344,16.509,,,,,,
2024-08-13 17:45:01,900368,Wiesental,51.46335,7.21048,84.344,16.553,,,,,,
2024-08-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.344,16.5,,,,3.758,30.85,47.1
2024-08-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.343,16.522,,,,3.757,30.19,47
2024-08-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.344,16.503,,,,,,
2024-08-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.343,16.519,,,,,,
2024-08-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.343,16.531,,,,3.765,28.76,47
2024-08-13 19:15:01,900368,Wiesental,51.46335,7.21048,84.343,16.556,,,,3.751,28.58,46.9
2024-08-13 19:30:01,900368,Wiesental,51.46335,7.21048,84.343,16.538,,,,,,
2024-08-13 19:45:01,900368,Wiesental,51.46335,7.21048,84.343,16.563,,,,,,
2024-08-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.342,16.572,,,,3.764,27.72,46.8
2024-08-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.343,16.553,,,,3.748,27.35,46.6
2024-08-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.343,16.556,,,,,,
2024-08-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.343,16.578,,,,,,
2024-08-13 21:00:01,900368,Wiesental,51.46335,7.21048,84.343,16.544,,,,3.763,25.67,46.4
2024-08-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.342,16.522,,,,3.756,25.2,46.3
2024-08-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.342,16.531,,,,,,
2024-08-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.342,16.563,,,,,,
2024-08-13 22:00:01,900368,Wiesental,51.46335,7.21048,84.342,16.578,,,,3.762,23.98,46.2
2024-08-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.342,16.572,,,,3.749,23.78,46.2
2024-08-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.341,16.584,,,,,,
2024-08-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.342,16.563,,,,,,
2024-08-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.341,16.613,,,,3.762,23.39,46.2
2024-08-13 23:15:01,900368,Wiesental,51.46335,7.21048,84.342,16.563,,,,3.746,23.38,46.1
2024-08-13 23:30:01,900368,Wiesental,51.46335,7.21048,84.342,16.578,,,,,,
2024-08-13 23:45:01,900368,Wiesental,51.46335,7.21048,84.341,16.559,,,,,,
