datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.432,14.569,,,,,,
2024-07-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.432,14.581,,,,3.753,20.14,42.3
2024-07-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.578,,,,3.739,20.21,42.2
2024-07-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.594,,,,,,
2024-07-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.594,,,,,,
2024-07-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.432,14.553,,,,3.757,20.43,42.3
2024-07-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.563,,,,3.734,20.39,42.1
2024-07-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.434,14.603,,,,,,
2024-07-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.584,,,,,,
2024-07-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.433,14.575,,,,3.757,19.68,42.1
2024-07-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.434,14.584,,,,3.736,19.66,42.1
2024-07-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.434,14.581,,,,,,
2024-07-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.435,14.572,,,,,,
2024-07-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.434,14.609,,,,3.752,19.72,42.2
2024-07-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.437,14.594,,,,3.734,19.84,42.1
2024-07-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.439,14.597,,,,,,
2024-07-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.44,14.588,,,,,,
2024-07-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.442,14.594,,,,3.749,20.02,42.2
2024-07-12 10:15:01,900368,Wiesental,51.46335,7.21048,84.444,14.578,,,,3.734,19.94,42.1
2024-07-12 10:30:01,900368,Wiesental,51.46335,7.21048,84.443,14.606,,,,,,
2024-07-12 10:45:01,900368,Wiesental,51.46335,7.21048,84.444,14.619,,,,,,
2024-07-12 11:00:00,900368,Wiesental,51.46335,7.21048,84.447,14.622,,,,3.753,20.46,42.3
2024-07-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.449,14.725,,,,3.731,20.77,42.3
2024-07-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.452,14.6,,,,,,
2024-07-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.459,14.606,,,,,,
2024-07-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.464,14.569,,,,3.756,21.5,42.4
2024-07-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.468,14.666,,,,3.737,21.82,42.5
2024-07-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.474,14.594,,,,,,
2024-07-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.476,14.628,,,,,,
2024-07-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.477,14.597,,,,3.75,22.13,42.4
2024-07-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.477,14.613,,,,3.74,22.02,42.3
2024-07-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.478,14.609,,,,,,
2024-07-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.477,14.594,,,,,,
2024-07-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.477,14.6,,,,3.756,21.78,42.2
2024-07-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.477,14.628,,,,3.734,21.35,42.2
2024-07-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.477,14.594,,,,,,
2024-07-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.477,14.578,,,,,,
2024-07-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.478,14.597,,,,3.756,19.99,42.1
2024-07-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.478,14.65,,,,3.737,19.68,42.1
2024-07-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.478,14.638,,,,,,
2024-07-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.48,14.619,,,,,,
2024-07-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.478,14.597,,,,3.754,18.92,42.1
2024-07-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.478,14.647,,,,3.739,18.78,42
2024-07-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.478,14.603,,,,,,
2024-07-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.478,14.641,,,,,,
2024-07-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.478,14.65,,,,3.75,18.3,42
2024-07-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.478,14.625,,,,3.731,18.28,42
2024-07-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.478,14.641,,,,,,
2024-07-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.479,14.625,,,,,,
2024-07-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.478,14.638,,,,3.749,18.14,42
2024-07-12 18:15:01,900368,Wiesental,51.46335,7.21048,84.479,14.609,,,,3.73,18.11,41.9
2024-07-12 18:30:01,900368,Wiesental,51.46335,7.21048,84.48,14.625,,,,,,
2024-07-12 18:45:01,900368,Wiesental,51.46335,7.21048,84.478,14.656,,,,,,
2024-07-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.478,14.628,,,,3.748,17.87,41.9
2024-07-12 19:15:01,900368,Wiesental,51.46335,7.21048,84.478,14.644,,,,3.73,17.87,41.9
2024-07-12 19:30:01,900368,Wiesental,51.46335,7.21048,84.478,14.634,,,,,,
2024-07-12 19:45:01,900368,Wiesental,51.46335,7.21048,84.48,14.622,,,,,,
2024-07-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.48,14.641,,,,3.742,17.74,41.9
2024-07-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.48,14.647,,,,3.733,17.75,41.9
2024-07-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.48,14.628,,,,,,
2024-07-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.48,14.647,,,,,,
2024-07-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.48,14.653,,,,3.752,17.58,41.8
2024-07-12 21:15:01,900368,Wiesental,51.46335,7.21048,84.481,14.641,,,,3.735,17.42,41.8
2024-07-12 21:30:01,900368,Wiesental,51.46335,7.21048,84.482,14.675,,,,,,
2024-07-12 21:45:01,900368,Wiesental,51.46335,7.21048,84.48,14.641,,,,,,
2024-07-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.48,14.653,,,,3.74,17.16,41.8
2024-07-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.48,14.666,,,,3.73,17.16,41.8
2024-07-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.48,14.65,,,,,,
2024-07-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.48,14.628,,,,,,
2024-07-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.48,14.663,,,,3.747,17.21,41.8
2024-07-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.478,14.656,,,,3.73,17.26,41.8
2024-07-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.479,14.647,,,,,,
2024-07-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.478,14.647,,,,,,
