datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 08:00:00,900368,Wiesental,51.46335,7.21048,84.053,16.125,,,,3.744,22.33,16
2025-08-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.053,16.113,,,,3.724,22.65,16
2025-08-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.053,16.106,,,,,,
2025-08-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.053,16.084,,,,,,
2025-08-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.053,16.134,,,,3.752,23.08,16.1
2025-08-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.053,16.122,,,,3.727,23.24,16.1
2025-08-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.053,16.138,,,,,,
2025-08-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.053,16.134,,,,,,
2025-08-08 10:00:01,900368,Wiesental,51.46335,7.21048,84.052,16.128,,,,3.754,23.44,16.1
2025-08-08 10:15:01,900368,Wiesental,51.46335,7.21048,84.051,16.106,,,,3.727,23.65,16.2
2025-08-08 10:30:01,900368,Wiesental,51.46335,7.21048,84.051,16.106,,,,,,
2025-08-08 10:45:01,900368,Wiesental,51.46335,7.21048,84.051,16.128,,,,,,
2025-08-08 11:00:00,900368,Wiesental,51.46335,7.21048,84.051,16.166,,,,3.744,24.44,16.3
2025-08-08 11:15:01,900368,Wiesental,51.46335,7.21048,84.051,16.1,,,,3.724,24.64,16.3
2025-08-08 11:30:01,900368,Wiesental,51.46335,7.21048,84.051,16.128,,,,,,
2025-08-08 11:45:01,900368,Wiesental,51.46335,7.21048,84.051,16.1,,,,,,
2025-08-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.05,16.122,,,,3.756,24.99,16.4
2025-08-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.051,16.128,,,,3.729,25.12,16.4
2025-08-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.051,16.128,,,,,,
2025-08-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.05,16.153,,,,,,
2025-08-08 13:00:00,900368,Wiesental,51.46335,7.21048,84.05,16.109,,,,3.755,25.41,16.5
2025-08-08 13:15:01,900368,Wiesental,51.46335,7.21048,84.05,16.141,,,,3.734,25.57,16.5
2025-08-08 13:30:01,900368,Wiesental,51.46335,7.21048,84.05,16.109,,,,,,
2025-08-08 13:45:01,900368,Wiesental,51.46335,7.21048,84.05,16.138,,,,,,
2025-08-08 14:00:00,900368,Wiesental,51.46335,7.21048,84.05,16.119,,,,3.757,26.13,16.6
2025-08-08 14:15:01,900368,Wiesental,51.46335,7.21048,84.05,16.109,,,,3.736,26.26,16.6
2025-08-08 14:30:01,900368,Wiesental,51.46335,7.21048,84.05,16.134,,,,,,
2025-08-08 14:45:01,900368,Wiesental,51.46335,7.21048,84.05,16.166,,,,,,
2025-08-08 15:00:00,900368,Wiesental,51.46335,7.21048,84.05,16.134,,,,3.757,26.81,16.6
2025-08-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.049,16.122,,,,3.738,27.27,16.7
2025-08-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.048,16.153,,,,,,
2025-08-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.048,16.144,,,,,,
2025-08-08 16:00:00,900368,Wiesental,51.46335,7.21048,84.05,16.181,,,,3.756,28.13,16.8
2025-08-08 16:15:01,900368,Wiesental,51.46335,7.21048,84.048,16.15,,,,3.741,27.93,16.8
2025-08-08 16:30:01,900368,Wiesental,51.46335,7.21048,84.048,16.159,,,,,,
2025-08-08 16:45:01,900368,Wiesental,51.46335,7.21048,84.048,16.147,,,,,,
2025-08-08 17:00:00,900368,Wiesental,51.46335,7.21048,84.048,16.144,,,,3.755,27.07,16.7
2025-08-08 17:15:01,900368,Wiesental,51.46335,7.21048,84.047,16.153,,,,3.734,26.89,16.7
2025-08-08 17:30:01,900368,Wiesental,51.46335,7.21048,84.047,16.206,,,,,,
2025-08-08 17:45:01,900368,Wiesental,51.46335,7.21048,84.047,16.191,,,,,,
2025-08-08 18:00:00,900368,Wiesental,51.46335,7.21048,84.048,16.175,,,,3.749,26.62,16.7
2025-08-08 18:15:00,900368,Wiesental,51.46335,7.21048,84.048,16.181,,,,3.73,26.52,16.6
2025-08-08 18:30:00,900368,Wiesental,51.46335,7.21048,84.047,16.156,,,,,,
2025-08-08 18:45:00,900368,Wiesental,51.46335,7.21048,84.046,16.184,,,,,,
2025-08-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.047,16.163,,,,3.751,25.59,16.5
2025-08-08 19:15:01,900368,Wiesental,51.46335,7.21048,84.046,16.172,,,,3.73,25.16,16.5
2025-08-08 19:30:01,900368,Wiesental,51.46335,7.21048,84.047,16.181,,,,,,
2025-08-08 19:45:01,900368,Wiesental,51.46335,7.21048,84.047,16.175,,,,,,
2025-08-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.045,16.209,,,,3.747,23.8,16.3
2025-08-08 20:15:01,900368,Wiesental,51.46335,7.21048,84.046,16.178,,,,3.73,23.41,16.3
2025-08-08 20:30:01,900368,Wiesental,51.46335,7.21048,84.046,16.166,,,,,,
2025-08-08 20:45:01,900368,Wiesental,51.46335,7.21048,84.046,16.156,,,,,,
2025-08-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.045,16.206,,,,3.756,22.19,16.1
2025-08-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.046,16.175,,,,3.724,21.86,16.1
2025-08-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.045,16.181,,,,,,
2025-08-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.045,16.2,,,,,,
2025-08-08 22:00:01,900368,Wiesental,51.46335,7.21048,84.045,16.209,,,,3.75,20.75,16
2025-08-08 22:15:01,900368,Wiesental,51.46335,7.21048,84.045,16.216,,,,3.727,20.47,15.9
2025-08-08 22:30:01,900368,Wiesental,51.46335,7.21048,84.044,16.188,,,,,,
2025-08-08 22:45:01,900368,Wiesental,51.46335,7.21048,84.045,16.219,,,,,,
2025-08-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.043,16.191,,,,3.744,19.59,15.9
2025-08-08 23:15:00,900368,Wiesental,51.46335,7.21048,84.044,16.231,,,,3.727,19.38,15.8
2025-08-08 23:30:00,900368,Wiesental,51.46335,7.21048,84.044,16.209,,,,,,
2025-08-08 23:45:00,900368,Wiesental,51.46335,7.21048,84.043,16.231,,,,,,
2025-08-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.044,16.216,,,,3.742,18.75,15.8
