datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 13:45:01,900368,Wiesental,51.46335,7.21048,83.898,12.456,,,,,,
2025-09-30 14:00:00,900368,Wiesental,51.46335,7.21048,83.899,12.475,,,,3.732,17.04,21.5
2025-09-30 14:15:00,900368,Wiesental,51.46335,7.21048,83.897,12.522,,,,3.714,17.08,21.5
2025-09-30 14:30:00,900368,Wiesental,51.46335,7.21048,83.899,12.5,,,,,,
2025-09-30 14:45:00,900368,Wiesental,51.46335,7.21048,83.898,12.509,,,,,,
2025-09-30 15:00:00,900368,Wiesental,51.46335,7.21048,83.898,12.556,,,,3.733,16.97,21.5
2025-09-30 15:15:01,900368,Wiesental,51.46335,7.21048,83.898,12.581,,,,3.705,16.97,21.4
2025-09-30 15:30:01,900368,Wiesental,51.46335,7.21048,83.898,12.544,,,,,,
2025-09-30 15:45:01,900368,Wiesental,51.46335,7.21048,83.898,12.556,,,,,,
2025-09-30 16:00:00,900368,Wiesental,51.46335,7.21048,83.897,12.594,,,,3.733,17.14,21.6
2025-09-30 16:15:01,900368,Wiesental,51.46335,7.21048,83.898,12.581,,,,3.707,17.4,21.5
2025-09-30 16:30:01,900368,Wiesental,51.46335,7.21048,83.897,12.647,,,,,,
2025-09-30 16:45:01,900368,Wiesental,51.46335,7.21048,83.897,12.631,,,,,,
2025-09-30 17:00:00,900368,Wiesental,51.46335,7.21048,83.897,12.647,,,,3.734,17.54,21.6
2025-09-30 17:15:00,900368,Wiesental,51.46335,7.21048,83.898,12.659,,,,3.712,17.69,21.5
2025-09-30 17:30:00,900368,Wiesental,51.46335,7.21048,83.897,12.691,,,,,,
2025-09-30 17:45:00,900368,Wiesental,51.46335,7.21048,83.896,12.675,,,,,,
2025-09-30 18:00:01,900368,Wiesental,51.46335,7.21048,83.896,12.622,,,,3.73,17.24,21.5
2025-09-30 18:15:00,900368,Wiesental,51.46335,7.21048,83.896,12.628,,,,3.719,16.94,21.4
2025-09-30 18:30:00,900368,Wiesental,51.46335,7.21048,83.897,12.641,,,,,,
2025-09-30 18:45:00,900368,Wiesental,51.46335,7.21048,83.897,12.616,,,,,,
2025-09-30 19:00:00,900368,Wiesental,51.46335,7.21048,83.897,12.613,,,,3.736,15.72,21.3
2025-09-30 19:15:00,900368,Wiesental,51.46335,7.21048,83.896,12.553,,,,3.703,15.38,21.3
2025-09-30 19:30:00,900368,Wiesental,51.46335,7.21048,83.895,12.516,,,,,,
2025-09-30 19:45:00,900368,Wiesental,51.46335,7.21048,83.896,12.484,,,,,,
2025-09-30 20:00:01,900368,Wiesental,51.46335,7.21048,83.895,12.481,,,,3.725,14.32,21.2
2025-09-30 20:15:00,900368,Wiesental,51.46335,7.21048,83.895,12.453,,,,3.71,14.06,21.1
2025-09-30 20:30:00,900368,Wiesental,51.46335,7.21048,83.895,12.384,,,,,,
2025-09-30 20:45:00,900368,Wiesental,51.46335,7.21048,83.895,12.325,,,,,,
2025-09-30 21:00:01,900368,Wiesental,51.46335,7.21048,83.895,12.303,,,,3.729,13.24,21
2025-09-30 21:15:01,900368,Wiesental,51.46335,7.21048,83.895,12.288,,,,3.707,13.03,21
2025-09-30 21:30:01,900368,Wiesental,51.46335,7.21048,83.895,12.266,,,,,,
2025-09-30 21:45:01,900368,Wiesental,51.46335,7.21048,83.895,12.247,,,,,,
2025-09-30 22:00:00,900368,Wiesental,51.46335,7.21048,83.895,12.197,,,,3.719,12.29,20.9
2025-09-30 22:15:00,900368,Wiesental,51.46335,7.21048,83.895,12.178,,,,3.704,12.14,20.9
2025-09-30 22:30:00,900368,Wiesental,51.46335,7.21048,83.893,12.163,,,,,,
2025-09-30 22:45:00,900368,Wiesental,51.46335,7.21048,83.894,12.119,,,,,,
2025-09-30 23:00:00,900368,Wiesental,51.46335,7.21048,83.895,12.059,,,,3.72,11.57,20.8
2025-09-30 23:15:01,900368,Wiesental,51.46335,7.21048,83.893,12.003,,,,3.699,11.47,20.8
2025-09-30 23:30:01,900368,Wiesental,51.46335,7.21048,83.894,11.997,,,,,,
2025-09-30 23:45:01,900368,Wiesental,51.46335,7.21048,83.893,11.978,,,,,,
2025-10-01 00:00:00,900368,Wiesental,51.46335,7.21048,83.893,11.919,,,,3.712,11.13,20.7
