datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.42,6.709,,,,,,
2025-03-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.738,,,,,,
2025-03-23 20:00:01,900368,Wiesental,51.46335,7.21048,84.419,6.709,,,,3.735,15.71,54.7
2025-03-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.419,6.688,,,,3.716,15.44,54.7
2025-03-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.42,6.822,,,,,,
2025-03-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.7,,,,,,
2025-03-23 21:00:01,900368,Wiesental,51.46335,7.21048,84.418,6.741,,,,3.737,14.78,54.7
2025-03-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,6.703,,,,3.718,14.62,54.6
2025-03-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.418,6.753,,,,,,
2025-03-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.741,,,,,,
2025-03-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,6.738,,,,3.734,14.12,54.6
2025-03-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.418,6.716,,,,3.715,13.98,54.5
2025-03-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.744,,,,,,
2025-03-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.419,6.734,,,,,,
2025-03-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.418,6.772,,,,3.725,13.5,54.5
2025-03-23 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.747,,,,3.72,13.43,54.4
2025-03-23 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.763,,,,,,
2025-03-23 23:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.709,,,,,,
2025-03-24 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.706,,,,3.733,13.05,54.4
