datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.513,,,,,,
2024-12-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.459,,,,3.703,7.5,50.4
2024-12-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.491,,,,3.697,7.67,50.4
2024-12-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.503,,,,,,
2024-12-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.519,,,,,,
2024-12-24 11:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.516,,,,3.706,8.07,50.5
2024-12-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.519,,,,3.699,8.22,50.5
2024-12-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.563,,,,,,
2024-12-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.503,,,,,,
2024-12-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.522,,,,3.711,8.67,50.6
2024-12-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.494,,,,3.692,8.84,50.5
2024-12-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.475,,,,,,
2024-12-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.547,,,,,,
2024-12-24 13:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.544,,,,3.71,9.18,50.7
2024-12-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.616,,,,3.694,9.32,50.6
2024-12-24 13:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.559,,,,,,
2024-12-24 13:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.519,,,,,,
2024-12-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.559,,,,3.712,9.33,50.6
2024-12-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.65,,,,3.696,9.29,50.5
2024-12-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.575,,,,,,
2024-12-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.722,,,,,,
2024-12-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.541,,,,3.713,8.89,50.6
2024-12-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.516,,,,3.691,8.86,50.5
2024-12-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.631,,,,,,
2024-12-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.659,,,,,,
2024-12-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.613,,,,3.715,8.72,50.6
2024-12-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.435,5.597,,,,3.696,8.7,50.5
2024-12-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.597,,,,,,
2024-12-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.436,5.622,,,,,,
2024-12-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.597,,,,3.707,8.49,50.5
2024-12-24 17:15:01,900368,Wiesental,51.46335,7.21048,84.436,5.791,,,,3.7,8.45,50.5
2024-12-24 17:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.606,,,,,,
2024-12-24 17:45:01,900368,Wiesental,51.46335,7.21048,84.435,5.6,,,,,,
2024-12-24 18:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.631,,,,3.706,8.34,50.5
2024-12-24 18:15:01,900368,Wiesental,51.46335,7.21048,84.436,5.619,,,,3.703,8.35,50.5
2024-12-24 18:30:01,900368,Wiesental,51.46335,7.21048,84.436,5.694,,,,,,
2024-12-24 18:45:01,900368,Wiesental,51.46335,7.21048,84.436,5.631,,,,,,
2024-12-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.666,,,,3.708,8.34,50.5
2024-12-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.606,,,,3.698,8.39,50.5
2024-12-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.591,,,,,,
2024-12-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.609,,,,,,
2024-12-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.659,,,,3.717,8.39,50.6
2024-12-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.559,,,,3.697,8.42,50.5
2024-12-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.65,,,,,,
2024-12-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.638,,,,,,
2024-12-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.703,,,,3.707,8.44,50.6
2024-12-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.663,,,,3.701,8.48,50.5
2024-12-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.606,,,,,,
2024-12-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.844,,,,,,
2024-12-24 22:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.65,,,,3.716,8.56,50.6
2024-12-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.619,,,,3.697,8.64,50.5
2024-12-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.631,,,,,,
2024-12-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.653,,,,,,
2024-12-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.663,,,,3.713,8.75,50.6
2024-12-24 23:15:01,900368,Wiesental,51.46335,7.21048,84.439,5.634,,,,3.701,8.81,50.6
2024-12-24 23:30:01,900368,Wiesental,51.46335,7.21048,84.44,5.672,,,,,,
2024-12-24 23:45:01,900368,Wiesental,51.46335,7.21048,84.44,5.816,,,,,,
2024-12-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.441,5.678,,,,3.712,8.85,50.6
