datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 18:45:01,900368,Wiesental,51.46335,7.21048,84.416,8.269,,,,,,
2024-11-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.416,8.234,,,,3.713,10.91,49.6
2024-11-12 19:15:01,900368,Wiesental,51.46335,7.21048,84.416,8.244,,,,3.698,10.7,49.6
2024-11-12 19:30:01,900368,Wiesental,51.46335,7.21048,84.416,8.238,,,,,,
2024-11-12 19:45:01,900368,Wiesental,51.46335,7.21048,84.416,8.278,,,,,,
2024-11-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.416,8.25,,,,3.717,10.31,49.7
2024-11-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,8.269,,,,3.696,10.38,49.7
2024-11-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,8.266,,,,,,
2024-11-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.416,8.213,,,,,,
2024-11-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,8.231,,,,3.719,10.39,49.7
2024-11-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,8.231,,,,3.703,10.39,49.6
2024-11-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.415,8.216,,,,,,
2024-11-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,8.259,,,,,,
2024-11-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,8.238,,,,3.71,10.3,49.6
2024-11-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.416,8.25,,,,3.705,10.32,49.5
2024-11-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,8.228,,,,,,
2024-11-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.416,8.238,,,,,,
2024-11-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.414,8.259,,,,3.713,10.29,49.6
2024-11-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.415,8.219,,,,3.707,10.32,49.5
2024-11-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.213,,,,,,
2024-11-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.415,8.206,,,,,,
2024-11-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,8.241,,,,3.708,10.23,49.6
