datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.05,8.091,,,,3.702,14.1,22.8
2025-11-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.05,8.134,,,,,,
2025-11-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.05,8.128,,,,,,
2025-11-08 13:00:01,900368,Wiesental,51.46335,7.21048,84.051,8.125,,,,3.724,15.31,22.9
2025-11-08 13:15:00,900368,Wiesental,51.46335,7.21048,84.051,8.169,,,,3.7,15.63,23
2025-11-08 13:30:00,900368,Wiesental,51.46335,7.21048,84.05,8.194,,,,,,
2025-11-08 13:45:00,900368,Wiesental,51.46335,7.21048,84.05,8.225,,,,,,
2025-11-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.05,8.309,,,,3.732,16.83,23.2
2025-11-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.049,8.334,,,,3.71,17.01,23.1
2025-11-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.05,8.344,,,,,,
2025-11-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.05,8.403,,,,,,
2025-11-08 15:00:00,900368,Wiesental,51.46335,7.21048,84.05,8.397,,,,3.727,16.51,23.1
2025-11-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.05,8.394,,,,3.707,16.34,23.1
2025-11-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.049,8.444,,,,,,
2025-11-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.05,8.391,,,,,,
2025-11-08 16:00:01,900368,Wiesental,51.46335,7.21048,84.05,8.431,,,,3.731,15.84,23
2025-11-08 16:15:00,900368,Wiesental,51.46335,7.21048,84.048,8.466,,,,3.712,15.68,23
2025-11-08 16:30:00,900368,Wiesental,51.46335,7.21048,84.05,8.588,,,,,,
2025-11-08 16:45:00,900368,Wiesental,51.46335,7.21048,84.049,8.431,,,,,,
2025-11-08 17:00:01,900368,Wiesental,51.46335,7.21048,84.049,8.497,,,,3.731,15.1,23
2025-11-08 17:15:01,900368,Wiesental,51.46335,7.21048,84.049,8.497,,,,3.703,14.95,22.9
2025-11-08 17:30:01,900368,Wiesental,51.46335,7.21048,84.048,8.441,,,,,,
2025-11-08 17:45:01,900368,Wiesental,51.46335,7.21048,84.049,8.509,,,,,,
2025-11-08 18:00:00,900368,Wiesental,51.46335,7.21048,84.048,8.513,,,,3.727,14.53,22.9
2025-11-08 18:15:00,900368,Wiesental,51.46335,7.21048,84.048,8.569,,,,3.706,14.46,22.9
2025-11-08 18:30:00,900368,Wiesental,51.46335,7.21048,84.048,8.506,,,,,,
2025-11-08 18:45:00,900368,Wiesental,51.46335,7.21048,84.05,8.528,,,,,,
2025-11-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.048,8.559,,,,3.722,14.17,22.9
2025-11-08 19:15:01,900368,Wiesental,51.46335,7.21048,84.048,8.544,,,,3.707,14.12,22.8
2025-11-08 19:30:01,900368,Wiesental,51.46335,7.21048,84.048,8.494,,,,,,
2025-11-08 19:45:01,900368,Wiesental,51.46335,7.21048,84.048,8.513,,,,,,
2025-11-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.048,8.484,,,,3.722,13.9,22.8
2025-11-08 20:15:01,900368,Wiesental,51.46335,7.21048,84.048,8.588,,,,3.7,13.88,22.8
2025-11-08 20:30:01,900368,Wiesental,51.46335,7.21048,84.048,8.659,,,,,,
2025-11-08 20:45:01,900368,Wiesental,51.46335,7.21048,84.048,8.553,,,,,,
2025-11-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.048,8.522,,,,3.718,13.75,22.8
2025-11-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.048,8.559,,,,3.703,13.74,22.8
2025-11-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.047,8.559,,,,,,
2025-11-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.048,8.513,,,,,,
2025-11-08 22:00:00,900368,Wiesental,51.46335,7.21048,84.047,8.553,,,,3.719,13.61,22.8
2025-11-08 22:15:01,900368,Wiesental,51.46335,7.21048,84.047,8.572,,,,3.703,13.61,22.8
2025-11-08 22:30:01,900368,Wiesental,51.46335,7.21048,84.047,8.556,,,,,,
2025-11-08 22:45:01,900368,Wiesental,51.46335,7.21048,84.047,8.613,,,,,,
2025-11-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.046,8.556,,,,3.723,13.48,22.8
2025-11-08 23:15:00,900368,Wiesental,51.46335,7.21048,84.046,8.547,,,,3.706,13.49,22.8
2025-11-08 23:30:00,900368,Wiesental,51.46335,7.21048,84.047,8.572,,,,,,
2025-11-08 23:45:00,900368,Wiesental,51.46335,7.21048,84.047,8.584,,,,,,
2025-11-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.047,8.513,,,,3.722,13.43,22.8
