datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.47,14.619,,,,3.725,16.77,41.7
2024-07-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.469,14.606,,,,,,
2024-07-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.468,14.597,,,,,,
2024-07-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.467,14.606,,,,3.742,16.77,41.7
2024-07-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.467,14.594,,,,3.729,16.86,41.7
2024-07-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.467,14.628,,,,,,
2024-07-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.467,14.581,,,,,,
2024-07-13 07:00:01,900368,Wiesental,51.46335,7.21048,84.467,14.581,,,,3.742,17,41.8
2024-07-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.465,14.553,,,,3.732,17.14,41.8
2024-07-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.465,14.588,,,,,,
2024-07-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.465,14.594,,,,,,
2024-07-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.464,14.569,,,,3.749,17.49,41.8
2024-07-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.464,14.569,,,,3.727,17.67,41.8
2024-07-13 08:30:00,900368,Wiesental,51.46335,7.21048,84.464,14.609,,,,,,
2024-07-13 08:45:00,900368,Wiesental,51.46335,7.21048,84.463,14.572,,,,,,
2024-07-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.462,14.581,,,,3.746,18.2,41.9
2024-07-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.463,14.584,,,,3.732,18.38,41.9
2024-07-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.462,14.581,,,,,,
2024-07-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.461,14.619,,,,,,
2024-07-13 10:00:01,900368,Wiesental,51.46335,7.21048,84.462,14.606,,,,3.747,18.99,42
2024-07-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.462,14.588,,,,3.731,19.16,42
2024-07-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.46,14.594,,,,,,
2024-07-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.461,14.578,,,,,,
2024-07-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.461,14.575,,,,3.747,19.74,42.1
2024-07-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.46,14.569,,,,3.729,19.95,42.1
2024-07-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.462,14.572,,,,,,
2024-07-13 11:45:00,900368,Wiesental,51.46335,7.21048,84.461,14.606,,,,,,
2024-07-13 12:00:01,900368,Wiesental,51.46335,7.21048,84.461,14.575,,,,3.756,20.15,42.1
2024-07-13 12:15:01,900368,Wiesental,51.46335,7.21048,84.462,14.616,,,,3.735,20.24,42.2
2024-07-13 12:30:01,900368,Wiesental,51.46335,7.21048,84.462,14.553,,,,,,
2024-07-13 12:45:01,900368,Wiesental,51.46335,7.21048,84.462,14.566,,,,,,
2024-07-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.462,14.575,,,,3.752,20.78,42.2
2024-07-13 13:15:00,900368,Wiesental,51.46335,7.21048,84.461,14.578,,,,3.731,20.77,42.2
2024-07-13 13:30:00,900368,Wiesental,51.46335,7.21048,84.462,14.588,,,,,,
2024-07-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.462,14.575,,,,,,
2024-07-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.462,14.559,,,,3.752,21.38,42.4
2024-07-13 14:15:01,900368,Wiesental,51.46335,7.21048,84.462,14.6,,,,3.734,21.63,42.4
2024-07-13 14:30:01,900368,Wiesental,51.46335,7.21048,84.462,14.563,,,,,,
2024-07-13 14:45:01,900368,Wiesental,51.46335,7.21048,84.461,14.581,,,,,,
2024-07-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.462,14.534,,,,3.756,25.19,43.2
2024-07-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.463,14.553,,,,3.739,25.93,42.8
2024-07-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.464,14.547,,,,,,
2024-07-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.464,14.538,,,,,,
2024-07-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.465,14.547,,,,3.759,25.51,42.6
2024-07-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.465,14.547,,,,3.737,24.94,42.6
2024-07-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.463,14.569,,,,,,
2024-07-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.465,14.525,,,,,,
2024-07-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.464,14.509,,,,3.749,23.4,42.5
2024-07-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.464,14.547,,,,3.739,22.97,42.5
2024-07-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.465,14.522,,,,,,
2024-07-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.465,14.541,,,,,,
2024-07-13 18:00:01,900368,Wiesental,51.46335,7.21048,84.465,14.575,,,,3.76,22.33,42.6
2024-07-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.465,14.575,,,,3.731,22.28,42.5
2024-07-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.464,14.55,,,,,,
2024-07-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.465,14.559,,,,,,
2024-07-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.465,14.553,,,,3.752,21.79,42.5
2024-07-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.465,14.55,,,,3.737,21.64,42.4
2024-07-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.467,14.569,,,,,,
2024-07-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.466,14.525,,,,,,
2024-07-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.467,14.544,,,,3.748,20.71,42.3
2024-07-13 20:15:01,900368,Wiesental,51.46335,7.21048,84.467,14.541,,,,3.733,20.4,42.2
2024-07-13 20:30:01,900368,Wiesental,51.46335,7.21048,84.467,14.538,,,,,,
2024-07-13 20:45:01,900368,Wiesental,51.46335,7.21048,84.467,14.553,,,,,,
2024-07-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.467,14.544,,,,3.75,19.31,42.1
2024-07-13 21:15:01,900368,Wiesental,51.46335,7.21048,84.467,14.522,,,,3.729,19,42.1
2024-07-13 21:30:01,900368,Wiesental,51.46335,7.21048,84.467,14.55,,,,,,
2024-07-13 21:45:01,900368,Wiesental,51.46335,7.21048,84.467,14.575,,,,,,
2024-07-13 22:00:01,900368,Wiesental,51.46335,7.21048,84.469,14.506,,,,3.75,18.05,42
2024-07-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.469,14.513,,,,3.725,17.78,41.9
2024-07-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.469,14.547,,,,,,
2024-07-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,14.509,,,,,,
2024-07-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.468,14.506,,,,3.753,16.96,41.9
2024-07-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.468,14.525,,,,3.729,16.81,41.8
2024-07-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.468,14.519,,,,,,
2024-07-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.472,14.494,,,,,,
